ASN00024579,20010307,PRCP,0,,,a,
ASN00024579,20010308,PRCP,0,,,a,
ASN00024579,20010309,PRCP,0,,,a,
ASN00024579,20010310,PRCP,0,,,a,
ASN00024579,20010311,PRCP,0,,,a,
ASN00024579,20010312,PRCP,2,,,a,
ASN00024579,20010313,PRCP,2,,,a,
ASN00024579,20010314,PRCP,2,,,a,
ASN00024579,20010315,PRCP,0,,,a,
ASN00024579,20010316,PRCP,18,,,a,
ASN00024579,20010317,PRCP,140,,,a,
ASN00024579,20010318,PRCP,2,,,a,
ASN00024579,20010319,PRCP,2,,,a,
ASN00024579,20010320,PRCP,0,,,a,
ASN00024579,20010321,PRCP,72,,,a,
ASN00024579,20010322,PRCP,8,,,a,
ASN00024579,20010323,PRCP,0,,,a,
ASN00024579,20010324,PRCP,44,,,a,
ASN00024579,20010325,PRCP,20,,,a,
ASN00024579,20010326,PRCP,40,,,a,
ASN00024579,20010327,PRCP,4,,,a,
ASN00024579,20010328,PRCP,0,,,a,
ASN00024579,20010329,PRCP,4,,,a,
ASN00024579,20010330,PRCP,0,,,a,
ASN00024579,20010331,PRCP,0,,,a,
ASN00024579,20010401,PRCP,0,,,a,
ASN00024579,20010402,PRCP,0,,,a,
ASN00024579,20010403,PRCP,0,,,a,
ASN00024579,20010404,PRCP,0,,,a,
ASN00024579,20010405,PRCP,0,,,a,
ASN00024579,20010406,PRCP,0,,,a,
ASN00024579,20010407,PRCP,0,,,a,
ASN00024579,20010408,PRCP,84,,,a,
ASN00024579,20010409,PRCP,0,,,a,
ASN00024579,20010410,PRCP,8,,,a,
ASN00024579,20010411,PRCP,0,,,a,
ASN00024579,20010412,PRCP,0,,,a,
ASN00024579,20010413,PRCP,0,,,a,
ASN00024579,20010414,PRCP,0,,,a,
ASN00024579,20010415,PRCP,0,,,a,
ASN00024579,20010416,PRCP,0,,,a,
ASN00024579,20010417,PRCP,0,,,a,
ASN00024579,20010418,PRCP,0,,,a,
