ASN00010502,19080711,PRCP,0,,,a,
ASN00010502,19080712,PRCP,0,,,a,
ASN00010502,19080713,PRCP,0,,,a,
ASN00010502,19080714,PRCP,0,,,a,
ASN00010502,19080715,PRCP,0,,,a,
ASN00010502,19080716,PRCP,0,,,a,
ASN00010502,19080717,PRCP,191,,,a,
ASN00010502,19080718,PRCP,155,,,a,
ASN00010502,19080719,PRCP,43,,,a,
ASN00010502,19080720,PRCP,33,,,a,
ASN00010502,19080721,PRCP,0,,,a,
ASN00010502,19080722,PRCP,25,,,a,
ASN00010502,19080723,PRCP,0,,,a,
ASN00010502,19080724,PRCP,0,,,a,
ASN00010502,19080725,PRCP,0,,,a,
ASN00010502,19080726,PRCP,0,,,a,
ASN00010502,19080727,PRCP,0,,,a,
ASN00010502,19080728,PRCP,0,,,a,
ASN00010502,19080729,PRCP,13,,,a,
ASN00010502,19080730,PRCP,0,,,a,
ASN00010502,19080731,PRCP,0,,,a,
ASN00010502,19080801,PRCP,0,,,a,
ASN00010502,19080802,PRCP,0,,,a,
ASN00010502,19080803,PRCP,0,,,a,
ASN00010502,19080804,PRCP,0,,,a,
ASN00010502,19080805,PRCP,0,,,a,
ASN00010502,19080806,PRCP,0,,,a,
ASN00010502,19080807,PRCP,0,,,a,
ASN00010502,19080808,PRCP,91,,,a,
ASN00010502,19080809,PRCP,0,,,a,
ASN00010502,19080810,PRCP,25,,,a,
ASN00010502,19080811,PRCP,0,,,a,
ASN00010502,19080812,PRCP,0,,,a,
ASN00010502,19080813,PRCP,18,,,a,
ASN00010502,19080814,PRCP,18,,,a,
ASN00010502,19080815,PRCP,23,,,a,
ASN00010502,19080816,PRCP,0,,,a,
ASN00010502,19080817,PRCP,0,,,a,
ASN00010502,19080818,PRCP,0,,,a,
ASN00010502,19080819,PRCP,0,,,a,
ASN00010502,19080820,PRCP,0,,,a,
ASN00010502,19080821,PRCP,58,,,a,
ASN00010502,19080822,PRCP,0,,,a,
ASN00010502,19080823,PRCP,0,,,a,
ASN00010502,19080824,PRCP,0,,,a,
ASN00010502,19080825,PRCP,38,,,a,
ASN00010502,19080826,PRCP,0,,,a,
ASN00010502,19080827,PRCP,0,,,a,
ASN00010502,19080828,PRCP,0,,,a,
ASN00010502,19080829,PRCP,0,,,a,
ASN00010502,19080830,PRCP,94,,,a,
