ASN00059128,20001201,PRCP,0,,,a,
ASN00059128,20001202,PRCP,50,,,a,
ASN00059128,20001203,PRCP,0,,,a,
ASN00059128,20001204,PRCP,0,,,a,
ASN00059128,20001205,PRCP,0,,,a,
ASN00059128,20001206,PRCP,0,,,a,
ASN00059128,20001207,PRCP,0,,,a,
ASN00059128,20001208,PRCP,40,,,a,
ASN00059128,20001209,PRCP,0,,,a,
ASN00059128,20001210,PRCP,50,,,a,
ASN00059128,20001211,PRCP,0,,,a,
ASN00059128,20001212,PRCP,0,,,a,
ASN00059128,20001213,PRCP,40,,,a,
ASN00059128,20001214,PRCP,20,,,a,
ASN00059128,20001215,PRCP,120,,,a,
ASN00059128,20001216,PRCP,10,,,a,
ASN00059128,20001217,PRCP,0,,,a,
ASN00059128,20001218,PRCP,50,,,a,
ASN00059128,20001219,PRCP,0,,,a,
ASN00059128,20001220,PRCP,0,,,a,
ASN00059128,20001221,PRCP,0,,,a,
ASN00059128,20001222,PRCP,0,,,a,
ASN00059128,20001223,PRCP,0,,,a,
ASN00059128,20001224,PRCP,0,,,a,
ASN00059128,20001225,PRCP,0,,,a,
ASN00059128,20001226,PRCP,0,,,a,
ASN00059128,20001227,PRCP,0,,,a,
ASN00059128,20001228,PRCP,140,,,a,
ASN00059128,20001229,PRCP,490,,,a,
ASN00059128,20001230,PRCP,560,,,a,
ASN00059128,20001231,PRCP,320,,,a,
ASN00059128,20010101,PRCP,30,,,a,
ASN00059128,20010102,PRCP,0,,,a,
ASN00059128,20010103,PRCP,0,,,a,
ASN00059128,20010104,PRCP,0,,,a,
ASN00059128,20010105,PRCP,10,,,a,
ASN00059128,20010106,PRCP,10,,,a,
ASN00059128,20010107,PRCP,0,,,a,
ASN00059128,20010108,PRCP,0,,,a,
ASN00059128,20010109,PRCP,30,,,a,
ASN00059128,20010110,PRCP,0,,,a,
ASN00059128,20010111,PRCP,0,,,a,
ASN00059128,20010112,PRCP,0,,,a,
ASN00059128,20010113,PRCP,0,,,a,
ASN00059128,20010114,PRCP,0,,,a,
ASN00059128,20010115,PRCP,0,,,a,
ASN00059128,20010116,PRCP,0,,,a,
ASN00059128,20010117,PRCP,0,,,a,
ASN00059128,20010118,PRCP,60,,,a,
ASN00059128,20010119,PRCP,290,,,a,
ASN00059128,20010120,PRCP,60,,,a,
ASN00059128,20010121,PRCP,0,,,a,
ASN00059128,20010122,PRCP,0,,,a,
ASN00059128,20010123,PRCP,0,,,a,
ASN00059128,20010124,PRCP,0,,,a,
ASN00059128,20010125,PRCP,0,,,a,
ASN00059128,20010126,PRCP,0,,,a,
ASN00059128,20010127,PRCP,0,,,a,
ASN00059128,20010128,PRCP,100,,,a,
ASN00059128,20010129,PRCP,10,,,a,
ASN00059128,20010130,PRCP,0,,,a,
ASN00059128,20010131,PRCP,240,,,a,
ASN00059128,20010201,PRCP,840,,,a,
ASN00059128,20010202,PRCP,830,,,a,
ASN00059128,20010203,PRCP,230,,,a,
ASN00059128,20010204,PRCP,20,,,a,
ASN00059128,20010205,PRCP,0,,,a,
ASN00059128,20010206,PRCP,10,,,a,
ASN00059128,20010207,PRCP,80,,,a,
ASN00059128,20010208,PRCP,40,,,a,
ASN00059128,20010209,PRCP,0,,,a,
ASN00059128,20010210,PRCP,10,,,a,
ASN00059128,20010211,PRCP,0,,,a,
ASN00059128,20010212,PRCP,0,,,a,
ASN00059128,20010213,PRCP,0,,,a,
ASN00059128,20010214,PRCP,0,,,a,
ASN00059128,20010215,PRCP,0,,,a,
ASN00059128,20010216,PRCP,0,,,a,
ASN00059128,20010217,PRCP,0,,,a,
ASN00059128,20010218,PRCP,10,,,a,
ASN00059128,20010219,PRCP,0,,,a,
ASN00059128,20010220,PRCP,0,,,a,
ASN00059128,20010221,PRCP,180,,,a,
ASN00059128,20010222,PRCP,0,,,a,
ASN00059128,20010223,PRCP,0,,,a,
ASN00059128,20010224,PRCP,0,,,a,
ASN00059128,20010225,PRCP,0,,,a,
ASN00059128,20010226,PRCP,0,,,a,
ASN00059128,20010227,PRCP,200,,,a,
ASN00059128,20010228,PRCP,0,,,a,
ASN00059128,20010301,PRCP,10,,,a,
ASN00059128,20010306,PRCP,0,,,a,
ASN00059128,20010307,PRCP,0,,,a,
ASN00059128,20010309,PRCP,0,,,a,
ASN00059128,20010310,PRCP,0,,,a,
ASN00059128,20010311,PRCP,0,,,a,
ASN00059128,20010312,PRCP,30,,,a,
ASN00059128,20010321,PRCP,0,,,a,
ASN00059128,20010322,PRCP,260,,,a,
ASN00059128,20010323,PRCP,0,,,a,
ASN00059128,20010324,PRCP,0,,,a,
ASN00059128,20010325,PRCP,40,,,a,
ASN00059128,20010326,PRCP,120,,,a,
ASN00059128,20010327,PRCP,0,,,a,
ASN00059128,20010328,PRCP,0,,,a,
ASN00059128,20010329,PRCP,0,,,a,
ASN00059128,20010330,PRCP,0,,,a,
ASN00059128,20010331,PRCP,70,,,a,
ASN00059128,20010401,PRCP,80,,,a,
ASN00059128,20010402,PRCP,0,,,a,
ASN00059128,20010403,PRCP,0,,,a,
ASN00059128,20010404,PRCP,10,,,a,
ASN00059128,20010405,PRCP,0,,,a,
ASN00059128,20010406,PRCP,0,,,a,
ASN00059128,20010407,PRCP,0,,,a,
ASN00059128,20010408,PRCP,40,,,a,
ASN00059128,20010409,PRCP,40,,,a,
ASN00059128,20010410,PRCP,0,,,a,
ASN00059128,20010411,PRCP,10,,,a,
ASN00059128,20010412,PRCP,0,,,a,
ASN00059128,20010413,PRCP,0,,,a,
ASN00059128,20010414,PRCP,0,,,a,
ASN00059128,20010415,PRCP,10,,,a,
ASN00059128,20010416,PRCP,0,,,a,
ASN00059128,20010417,PRCP,0,,,a,
ASN00059128,20010418,PRCP,10,,,a,
ASN00059128,20010419,PRCP,0,,,a,
ASN00059128,20010420,PRCP,0,,,a,
ASN00059128,20010421,PRCP,0,,,a,
ASN00059128,20010422,PRCP,20,,,a,
ASN00059128,20010423,PRCP,30,,,a,
ASN00059128,20010424,PRCP,0,,,a,
ASN00059128,20010425,PRCP,0,,,a,
ASN00059128,20010426,PRCP,0,,,a,
ASN00059128,20010427,PRCP,30,,,a,
ASN00059128,20010428,PRCP,90,,,a,
ASN00059128,20010429,PRCP,10,,,a,
