ASN00063083,18900224,PRCP,58,,,a,
ASN00063083,18900225,PRCP,0,,,a,
ASN00063083,18900226,PRCP,0,,,a,
ASN00063083,18900227,PRCP,0,,,a,
ASN00063083,18900228,PRCP,71,,,a,
ASN00063083,18900301,PRCP,25,,,a,
ASN00063083,18900302,PRCP,0,,,a,
ASN00063083,18900303,PRCP,13,,,a,
ASN00063083,18900304,PRCP,10,,,a,
ASN00063083,18900305,PRCP,0,,,a,
ASN00063083,18900306,PRCP,0,,,a,
ASN00063083,18900307,PRCP,0,,,a,
ASN00063083,18900308,PRCP,0,,,a,
ASN00063083,18900309,PRCP,0,,,a,
ASN00063083,18900310,PRCP,25,,,a,
ASN00063083,18900311,PRCP,0,,,a,
ASN00063083,18900312,PRCP,401,,,a,
ASN00063083,18900313,PRCP,0,,,a,
ASN00063083,18900314,PRCP,0,,,a,
ASN00063083,18900315,PRCP,0,,,a,
ASN00063083,18900316,PRCP,0,,,a,
ASN00063083,18900317,PRCP,0,,,a,
ASN00063083,18900318,PRCP,0,,,a,
ASN00063083,18900319,PRCP,10,,,a,
ASN00063083,18900320,PRCP,0,,,a,
ASN00063083,18900321,PRCP,0,,,a,
ASN00063083,18900322,PRCP,0,,,a,
ASN00063083,18900323,PRCP,0,,,a,
ASN00063083,18900324,PRCP,69,,,a,
ASN00063083,18900325,PRCP,345,,,a,
ASN00063083,18900326,PRCP,53,,,a,
ASN00063083,18900327,PRCP,0,,,a,
ASN00063083,18900328,PRCP,0,,,a,
ASN00063083,18900329,PRCP,0,,,a,
ASN00063083,18900330,PRCP,0,,,a,
ASN00063083,18900331,PRCP,41,,,a,
ASN00063083,18900401,PRCP,122,,,a,
ASN00063083,18900402,PRCP,0,,,a,
ASN00063083,18900403,PRCP,0,,,a,
ASN00063083,18900404,PRCP,0,,,a,
ASN00063083,18900405,PRCP,0,,,a,
ASN00063083,18900406,PRCP,0,,,a,
ASN00063083,18900407,PRCP,0,,,a,
ASN00063083,18900408,PRCP,0,,,a,
ASN00063083,18900409,PRCP,0,,,a,
ASN00063083,18900410,PRCP,48,,,a,
ASN00063083,18900411,PRCP,152,,,a,
ASN00063083,18900412,PRCP,0,,,a,
ASN00063083,18900413,PRCP,0,,,a,
ASN00063083,18900414,PRCP,0,,,a,
ASN00063083,18900415,PRCP,0,,,a,
ASN00063083,18900416,PRCP,0,,,a,
ASN00063083,18900417,PRCP,0,,,a,
ASN00063083,18900418,PRCP,0,,,a,
ASN00063083,18900419,PRCP,0,,,a,
ASN00063083,18900420,PRCP,0,,,a,
ASN00063083,18900421,PRCP,0,,,a,
ASN00063083,18900422,PRCP,0,,,a,
ASN00063083,18900423,PRCP,38,,,a,
ASN00063083,18900424,PRCP,10,,,a,
ASN00063083,18900425,PRCP,0,,,a,
ASN00063083,18900426,PRCP,0,,,a,
ASN00063083,18900427,PRCP,0,,,a,
ASN00063083,18900428,PRCP,0,,,a,
ASN00063083,18900429,PRCP,0,,,a,
ASN00063083,18900430,PRCP,0,,,a,
ASN00063083,18900501,PRCP,0,,,a,
ASN00063083,18900502,PRCP,0,,,a,
ASN00063083,18900503,PRCP,0,,,a,
ASN00063083,18900504,PRCP,0,,,a,
ASN00063083,18900505,PRCP,13,,,a,
ASN00063083,18900506,PRCP,0,,,a,
ASN00063083,18900507,PRCP,0,,,a,
ASN00063083,18900508,PRCP,0,,,a,
ASN00063083,18900509,PRCP,0,,,a,
ASN00063083,18900510,PRCP,0,,,a,
ASN00063083,18900511,PRCP,0,,,a,
ASN00063083,18900512,PRCP,0,,,a,
ASN00063083,18900513,PRCP,0,,,a,
ASN00063083,18900514,PRCP,0,,,a,
ASN00063083,18900515,PRCP,0,,,a,
ASN00063083,18900516,PRCP,0,,,a,
ASN00063083,18900517,PRCP,15,,,a,
ASN00063083,18900518,PRCP,61,,,a,
ASN00063083,18900519,PRCP,36,,,a,
ASN00063083,18900520,PRCP,76,,,a,
ASN00063083,18900521,PRCP,0,,,a,
ASN00063083,18900522,PRCP,0,,,a,
ASN00063083,18900523,PRCP,0,,,a,
ASN00063083,18900524,PRCP,66,,,a,
ASN00063083,18900525,PRCP,64,,,a,
ASN00063083,18900526,PRCP,0,,,a,
ASN00063083,18900527,PRCP,0,,,a,
ASN00063083,18900528,PRCP,193,,,a,
ASN00063083,18900529,PRCP,18,,,a,
ASN00063083,18900530,PRCP,0,,,a,
ASN00063083,18900531,PRCP,0,,,a,
ASN00063083,18900601,PRCP,0,,,a,
ASN00063083,18900602,PRCP,64,,,a,
ASN00063083,18900603,PRCP,89,,,a,
ASN00063083,18900604,PRCP,0,,,a,
ASN00063083,18900605,PRCP,0,,,a,
ASN00063083,18900606,PRCP,0,,,a,
ASN00063083,18900607,PRCP,201,,,a,
ASN00063083,18900608,PRCP,0,,,a,
ASN00063083,18900609,PRCP,0,,,a,
ASN00063083,18900610,PRCP,0,,,a,
ASN00063083,18900611,PRCP,114,,,a,
ASN00063083,18900612,PRCP,18,,,a,
ASN00063083,18900613,PRCP,0,,,a,
ASN00063083,18900614,PRCP,178,,,a,
ASN00063083,18900615,PRCP,56,,,a,
ASN00063083,18900616,PRCP,8,,,a,
ASN00063083,18900617,PRCP,10,,,a,
ASN00063083,18900618,PRCP,127,,,a,
ASN00063083,18900619,PRCP,8,,,a,
ASN00063083,18900620,PRCP,0,,,a,
ASN00063083,18900621,PRCP,28,,,a,
ASN00063083,18900622,PRCP,343,,,a,
ASN00063083,18900623,PRCP,127,,,a,
ASN00063083,18900624,PRCP,84,,,a,
ASN00063083,18900625,PRCP,25,,,a,
ASN00063083,18900626,PRCP,119,,,a,
ASN00063083,18900627,PRCP,43,,,a,
ASN00063083,18900628,PRCP,102,,,a,
ASN00063083,18900629,PRCP,10,,,a,
ASN00063083,18900630,PRCP,0,,,a,
ASN00063083,18900701,PRCP,30,,,a,
ASN00063083,18900702,PRCP,5,,,a,
ASN00063083,18900703,PRCP,30,,,a,
ASN00063083,18900704,PRCP,8,,,a,
ASN00063083,18900705,PRCP,0,,,a,
ASN00063083,18900706,PRCP,0,,,a,
ASN00063083,18900707,PRCP,0,,,a,
ASN00063083,18900708,PRCP,170,,,a,
ASN00063083,18900709,PRCP,330,,,a,
ASN00063083,18900710,PRCP,43,,,a,
ASN00063083,18900711,PRCP,0,,,a,
ASN00063083,18900712,PRCP,5,,,a,
ASN00063083,18900713,PRCP,10,,,a,
ASN00063083,18900714,PRCP,0,,,a,
ASN00063083,18900715,PRCP,8,,,a,
ASN00063083,18900716,PRCP,0,,,a,
ASN00063083,18900717,PRCP,0,,,a,
ASN00063083,18900718,PRCP,15,,,a,
ASN00063083,18900719,PRCP,3,,,a,
ASN00063083,18900720,PRCP,0,,,a,
ASN00063083,18900721,PRCP,0,,,a,
ASN00063083,18900722,PRCP,15,,,a,
ASN00063083,18900723,PRCP,64,,,a,
ASN00063083,18900724,PRCP,3,,,a,
ASN00063083,18900725,PRCP,15,,,a,
ASN00063083,18900726,PRCP,38,,,a,
ASN00063083,18900727,PRCP,3,,,a,
ASN00063083,18900728,PRCP,0,,,a,
ASN00063083,18900729,PRCP,0,,,a,
ASN00063083,18900730,PRCP,15,,,a,
ASN00063083,18900731,PRCP,91,,,a,
ASN00063083,18900801,PRCP,152,,,a,
ASN00063083,18900802,PRCP,30,,,a,
ASN00063083,18900803,PRCP,10,,,a,
ASN00063083,18900804,PRCP,0,,,a,
ASN00063083,18900805,PRCP,0,,,a,
ASN00063083,18900806,PRCP,0,,,a,
ASN00063083,18900807,PRCP,109,,,a,
ASN00063083,18900808,PRCP,0,,,a,
ASN00063083,18900809,PRCP,0,,,a,
ASN00063083,18900810,PRCP,89,,,a,
ASN00063083,18900811,PRCP,38,,,a,
ASN00063083,18900812,PRCP,0,,,a,
ASN00063083,18900813,PRCP,33,,,a,
ASN00063083,18900814,PRCP,15,,,a,
ASN00063083,18900815,PRCP,25,,,a,
ASN00063083,18900816,PRCP,33,,,a,
ASN00063083,18900817,PRCP,5,,,a,
ASN00063083,18900818,PRCP,0,,,a,
ASN00063083,18900819,PRCP,0,,,a,
ASN00063083,18900820,PRCP,25,,,a,
ASN00063083,18900821,PRCP,0,,,a,
ASN00063083,18900822,PRCP,0,,,a,
ASN00063083,18900823,PRCP,0,,,a,
ASN00063083,18900824,PRCP,0,,,a,
ASN00063083,18900825,PRCP,13,,,a,
ASN00063083,18900826,PRCP,0,,,a,
ASN00063083,18900827,PRCP,5,,,a,
ASN00063083,18900828,PRCP,3,,,a,
ASN00063083,18900829,PRCP,0,,,a,
ASN00063083,18900830,PRCP,0,,,a,
ASN00063083,18900831,PRCP,0,,,a,
ASN00063083,18900901,PRCP,0,,,a,
ASN00063083,18900902,PRCP,0,,,a,
ASN00063083,18900903,PRCP,0,,,a,
ASN00063083,18900904,PRCP,0,,,a,
ASN00063083,18900905,PRCP,0,,,a,
ASN00063083,18900906,PRCP,0,,,a,
ASN00063083,18900907,PRCP,119,,,a,
ASN00063083,18900908,PRCP,8,,,a,
ASN00063083,18900909,PRCP,0,,,a,
ASN00063083,18900910,PRCP,0,,,a,
ASN00063083,18900911,PRCP,0,,,a,
ASN00063083,18900912,PRCP,3,,,a,
ASN00063083,18900913,PRCP,3,,,a,
ASN00063083,18900914,PRCP,66,,,a,
ASN00063083,18900915,PRCP,203,,,a,
ASN00063083,18900916,PRCP,0,,,a,
ASN00063083,18900917,PRCP,0,,,a,
ASN00063083,18900918,PRCP,0,,,a,
ASN00063083,18900919,PRCP,0,,,a,
ASN00063083,18900920,PRCP,3,,,a,
ASN00063083,18900921,PRCP,0,,,a,
ASN00063083,18900922,PRCP,140,,,a,
ASN00063083,18900923,PRCP,43,,,a,
ASN00063083,18900924,PRCP,0,,,a,
ASN00063083,18900925,PRCP,8,,,a,
ASN00063083,18900926,PRCP,0,,,a,
ASN00063083,18900927,PRCP,0,,,a,
ASN00063083,18900928,PRCP,160,,,a,
ASN00063083,18900929,PRCP,145,,,a,
ASN00063083,18900930,PRCP,5,,,a,
ASN00063083,18901001,PRCP,168,,,a,
ASN00063083,18901002,PRCP,0,,,a,
ASN00063083,18901003,PRCP,0,,,a,
ASN00063083,18901004,PRCP,0,,,a,
ASN00063083,18901005,PRCP,0,,,a,
ASN00063083,18901006,PRCP,0,,,a,
ASN00063083,18901007,PRCP,0,,,a,
ASN00063083,18901008,PRCP,127,,,a,
ASN00063083,18901009,PRCP,0,,,a,
ASN00063083,18901010,PRCP,0,,,a,
ASN00063083,18901011,PRCP,0,,,a,
ASN00063083,18901012,PRCP,30,,,a,
ASN00063083,18901013,PRCP,0,,,a,
ASN00063083,18901014,PRCP,43,,,a,
ASN00063083,18901015,PRCP,3,,,a,
ASN00063083,18901016,PRCP,56,,,a,
ASN00063083,18901017,PRCP,51,,,a,
ASN00063083,18901018,PRCP,8,,,a,
ASN00063083,18901019,PRCP,0,,,a,
ASN00063083,18901020,PRCP,0,,,a,
ASN00063083,18901021,PRCP,267,,,a,
ASN00063083,18901022,PRCP,198,,,a,
ASN00063083,18901023,PRCP,0,,,a,
ASN00063083,18901024,PRCP,51,,,a,
ASN00063083,18901025,PRCP,38,,,a,
ASN00063083,18901026,PRCP,13,,,a,
ASN00063083,18901027,PRCP,10,,,a,
ASN00063083,18901028,PRCP,0,,,a,
ASN00063083,18901029,PRCP,0,,,a,
ASN00063083,18901030,PRCP,51,,,a,
ASN00063083,18901031,PRCP,0,,,a,
ASN00063083,18901101,PRCP,0,,,a,
ASN00063083,18901102,PRCP,0,,,a,
ASN00063083,18901103,PRCP,0,,,a,
ASN00063083,18901104,PRCP,0,,,a,
ASN00063083,18901105,PRCP,0,,,a,
ASN00063083,18901106,PRCP,0,,,a,
ASN00063083,18901107,PRCP,0,,,a,
ASN00063083,18901108,PRCP,89,,,a,
ASN00063083,18901109,PRCP,0,,,a,
ASN00063083,18901110,PRCP,0,,,a,
ASN00063083,18901111,PRCP,0,,,a,
ASN00063083,18901112,PRCP,0,,,a,
ASN00063083,18901113,PRCP,0,,,a,
ASN00063083,18901114,PRCP,274,,,a,
ASN00063083,18901115,PRCP,20,,,a,
ASN00063083,18901116,PRCP,0,,,a,
ASN00063083,18901117,PRCP,0,,,a,
ASN00063083,18901118,PRCP,84,,,a,
ASN00063083,18901119,PRCP,30,,,a,
ASN00063083,18901120,PRCP,206,,,a,
ASN00063083,18901121,PRCP,104,,,a,
ASN00063083,18901122,PRCP,0,,,a,
ASN00063083,18901123,PRCP,0,,,a,
ASN00063083,18901124,PRCP,0,,,a,
ASN00063083,18901125,PRCP,102,,,a,
ASN00063083,18901126,PRCP,109,,,a,
ASN00063083,18901127,PRCP,0,,,a,
ASN00063083,18901128,PRCP,0,,,a,
ASN00063083,18901129,PRCP,0,,,a,
ASN00063083,18901130,PRCP,0,,,a,
ASN00063083,18901201,PRCP,0,,,a,
ASN00063083,18901202,PRCP,0,,,a,
ASN00063083,18901203,PRCP,0,,,a,
ASN00063083,18901204,PRCP,0,,,a,
ASN00063083,18901205,PRCP,0,,,a,
ASN00063083,18901206,PRCP,0,,,a,
ASN00063083,18901207,PRCP,64,,,a,
ASN00063083,18901208,PRCP,170,,,a,
ASN00063083,18901209,PRCP,0,,,a,
ASN00063083,18901210,PRCP,0,,,a,
ASN00063083,18901211,PRCP,0,,,a,
ASN00063083,18901212,PRCP,0,,,a,
ASN00063083,18901213,PRCP,0,,,a,
ASN00063083,18901214,PRCP,0,,,a,
ASN00063083,18901215,PRCP,0,,,a,
ASN00063083,18901216,PRCP,0,,,a,
ASN00063083,18901217,PRCP,0,,,a,
ASN00063083,18901218,PRCP,0,,,a,
ASN00063083,18901219,PRCP,8,,,a,
ASN00063083,18901220,PRCP,0,,,a,
ASN00063083,18901221,PRCP,0,,,a,
ASN00063083,18901222,PRCP,94,,,a,
ASN00063083,18901223,PRCP,295,,,a,
ASN00063083,18901224,PRCP,0,,,a,
ASN00063083,18901225,PRCP,0,,,a,
ASN00063083,18901226,PRCP,0,,,a,
ASN00063083,18901227,PRCP,0,,,a,
ASN00063083,18901228,PRCP,0,,,a,
ASN00063083,18901229,PRCP,13,,,a,
ASN00063083,18901230,PRCP,191,,,a,
ASN00063083,18901231,PRCP,0,,,a,
ASN00063083,18910101,PRCP,0,,,a,
ASN00063083,18910102,PRCP,0,,,a,
ASN00063083,18910103,PRCP,0,,,a,
ASN00063083,18910104,PRCP,0,,,a,
ASN00063083,18910105,PRCP,8,,,a,
ASN00063083,18910106,PRCP,188,,,a,
ASN00063083,18910107,PRCP,0,,,a,
ASN00063083,18910108,PRCP,0,,,a,
ASN00063083,18910109,PRCP,0,,,a,
ASN00063083,18910110,PRCP,564,,,a,
ASN00063083,18910111,PRCP,102,,,a,
ASN00063083,18910112,PRCP,0,,,a,
ASN00063083,18910113,PRCP,79,,,a,
ASN00063083,18910114,PRCP,0,,,a,
ASN00063083,18910115,PRCP,302,,,a,
ASN00063083,18910116,PRCP,0,,,a,
ASN00063083,18910117,PRCP,391,,,a,
ASN00063083,18910118,PRCP,257,,,a,
ASN00063083,18910119,PRCP,0,,,a,
ASN00063083,18910120,PRCP,0,,,a,
ASN00063083,18910121,PRCP,0,,,a,
ASN00063083,18910122,PRCP,0,,,a,
ASN00063083,18910123,PRCP,0,,,a,
ASN00063083,18910124,PRCP,0,,,a,
ASN00063083,18910125,PRCP,0,,,a,
ASN00063083,18910126,PRCP,0,,,a,
ASN00063083,18910127,PRCP,89,,,a,
ASN00063083,18910128,PRCP,0,,,a,
ASN00063083,18910129,PRCP,0,,,a,
ASN00063083,18910130,PRCP,0,,,a,
ASN00063083,18910131,PRCP,46,,,a,
ASN00063083,18910201,PRCP,102,,,a,
ASN00063083,18910202,PRCP,0,,,a,
ASN00063083,18910203,PRCP,0,,,a,
ASN00063083,18910204,PRCP,0,,,a,
ASN00063083,18910205,PRCP,0,,,a,
ASN00063083,18910206,PRCP,0,,,a,
ASN00063083,18910207,PRCP,0,,,a,
ASN00063083,18910208,PRCP,0,,,a,
ASN00063083,18910209,PRCP,0,,,a,
ASN00063083,18910210,PRCP,0,,,a,
ASN00063083,18910211,PRCP,51,,,a,
ASN00063083,18910212,PRCP,0,,,a,
ASN00063083,18910213,PRCP,0,,,a,
ASN00063083,18910214,PRCP,0,,,a,
ASN00063083,18910215,PRCP,0,,,a,
ASN00063083,18910216,PRCP,0,,,a,
ASN00063083,18910217,PRCP,0,,,a,
ASN00063083,18910218,PRCP,0,,,a,
ASN00063083,18910219,PRCP,0,,,a,
ASN00063083,18910220,PRCP,0,,,a,
ASN00063083,18910221,PRCP,0,,,a,
ASN00063083,18910222,PRCP,0,,,a,
ASN00063083,18910223,PRCP,122,,,a,
ASN00063083,18910224,PRCP,437,,,a,
ASN00063083,18910225,PRCP,0,,,a,
ASN00063083,18910226,PRCP,0,,,a,
ASN00063083,18910227,PRCP,0,,,a,
ASN00063083,18910228,PRCP,0,,,a,
ASN00063083,18910301,PRCP,0,,,a,
ASN00063083,18910302,PRCP,61,,,a,
ASN00063083,18910303,PRCP,8,,,a,
ASN00063083,18910304,PRCP,0,,,a,
ASN00063083,18910305,PRCP,0,,,a,
ASN00063083,18910306,PRCP,0,,,a,
ASN00063083,18910307,PRCP,0,,,a,
ASN00063083,18910308,PRCP,0,,,a,
ASN00063083,18910309,PRCP,0,,,a,
ASN00063083,18910310,PRCP,0,,,a,
ASN00063083,18910311,PRCP,0,,,a,
ASN00063083,18910312,PRCP,0,,,a,
ASN00063083,18910313,PRCP,0,,,a,
ASN00063083,18910314,PRCP,0,,,a,
ASN00063083,18910315,PRCP,0,,,a,
ASN00063083,18910316,PRCP,3,,,a,
ASN00063083,18910317,PRCP,0,,,a,
ASN00063083,18910318,PRCP,0,,,a,
ASN00063083,18910319,PRCP,0,,,a,
ASN00063083,18910320,PRCP,0,,,a,
ASN00063083,18910321,PRCP,0,,,a,
ASN00063083,18910322,PRCP,0,,,a,
ASN00063083,18910323,PRCP,0,,,a,
ASN00063083,18910324,PRCP,0,,,a,
ASN00063083,18910325,PRCP,0,,,a,
ASN00063083,18910326,PRCP,0,,,a,
ASN00063083,18910327,PRCP,0,,,a,
ASN00063083,18910328,PRCP,0,,,a,
ASN00063083,18910329,PRCP,0,,,a,
ASN00063083,18910330,PRCP,13,,,a,
ASN00063083,18910331,PRCP,102,,,a,
ASN00063083,18910401,PRCP,20,,,a,
ASN00063083,18910402,PRCP,0,,,a,
ASN00063083,18910403,PRCP,0,,,a,
ASN00063083,18910404,PRCP,0,,,a,
ASN00063083,18910405,PRCP,0,,,a,
ASN00063083,18910406,PRCP,0,,,a,
ASN00063083,18910407,PRCP,0,,,a,
ASN00063083,18910408,PRCP,0,,,a,
ASN00063083,18910409,PRCP,0,,,a,
ASN00063083,18910410,PRCP,0,,,a,
ASN00063083,18910411,PRCP,0,,,a,
ASN00063083,18910412,PRCP,0,,,a,
ASN00063083,18910413,PRCP,0,,,a,
ASN00063083,18910414,PRCP,0,,,a,
ASN00063083,18910415,PRCP,577,,,a,
ASN00063083,18910416,PRCP,8,,,a,
ASN00063083,18910417,PRCP,216,,,a,
ASN00063083,18910418,PRCP,0,,,a,
ASN00063083,18910419,PRCP,0,,,a,
ASN00063083,18910420,PRCP,0,,,a,
ASN00063083,18910421,PRCP,160,,,a,
ASN00063083,18910422,PRCP,224,,,a,
ASN00063083,18910423,PRCP,71,,,a,
ASN00063083,18910424,PRCP,0,,,a,
ASN00063083,18910425,PRCP,0,,,a,
ASN00063083,18910426,PRCP,0,,,a,
ASN00063083,18910427,PRCP,0,,,a,
ASN00063083,18910428,PRCP,0,,,a,
ASN00063083,18910429,PRCP,0,,,a,
ASN00063083,18910430,PRCP,0,,,a,
ASN00063083,18910501,PRCP,0,,,a,
ASN00063083,18910502,PRCP,0,,,a,
ASN00063083,18910503,PRCP,0,,,a,
ASN00063083,18910504,PRCP,0,,,a,
ASN00063083,18910505,PRCP,0,,,a,
ASN00063083,18910506,PRCP,0,,,a,
ASN00063083,18910507,PRCP,15,,,a,
ASN00063083,18910508,PRCP,152,,,a,
ASN00063083,18910509,PRCP,13,,,a,
ASN00063083,18910510,PRCP,0,,,a,
ASN00063083,18910511,PRCP,0,,,a,
ASN00063083,18910512,PRCP,0,,,a,
ASN00063083,18910513,PRCP,0,,,a,
ASN00063083,18910514,PRCP,0,,,a,
ASN00063083,18910515,PRCP,0,,,a,
ASN00063083,18910516,PRCP,0,,,a,
ASN00063083,18910517,PRCP,0,,,a,
ASN00063083,18910518,PRCP,20,,,a,
ASN00063083,18910519,PRCP,0,,,a,
ASN00063083,18910520,PRCP,0,,,a,
ASN00063083,18910521,PRCP,0,,,a,
ASN00063083,18910522,PRCP,0,,,a,
ASN00063083,18910523,PRCP,0,,,a,
ASN00063083,18910524,PRCP,0,,,a,
ASN00063083,18910525,PRCP,0,,,a,
ASN00063083,18910526,PRCP,0,,,a,
ASN00063083,18910527,PRCP,0,,,a,
ASN00063083,18910528,PRCP,0,,,a,
ASN00063083,18910529,PRCP,0,,,a,
ASN00063083,18910530,PRCP,0,,,a,
ASN00063083,18910531,PRCP,508,,,a,
ASN00063083,18910601,PRCP,81,,,a,
ASN00063083,18910602,PRCP,46,,,a,
ASN00063083,18910603,PRCP,0,,,a,
ASN00063083,18910604,PRCP,0,,,a,
ASN00063083,18910605,PRCP,0,,,a,
ASN00063083,18910606,PRCP,0,,,a,
ASN00063083,18910607,PRCP,0,,,a,
ASN00063083,18910608,PRCP,0,,,a,
ASN00063083,18910609,PRCP,0,,,a,
ASN00063083,18910610,PRCP,0,,,a,
ASN00063083,18910611,PRCP,114,,,a,
ASN00063083,18910612,PRCP,79,,,a,
ASN00063083,18910613,PRCP,71,,,a,
ASN00063083,18910614,PRCP,71,,,a,
ASN00063083,18910615,PRCP,51,,,a,
ASN00063083,18910616,PRCP,66,,,a,
ASN00063083,18910617,PRCP,0,,,a,
ASN00063083,18910618,PRCP,0,,,a,
ASN00063083,18910619,PRCP,0,,,a,
ASN00063083,18910620,PRCP,0,,,a,
ASN00063083,18910621,PRCP,0,,,a,
ASN00063083,18910622,PRCP,178,,,a,
ASN00063083,18910623,PRCP,76,,,a,
ASN00063083,18910624,PRCP,25,,,a,
ASN00063083,18910625,PRCP,43,,,a,
ASN00063083,18910626,PRCP,147,,,a,
ASN00063083,18910627,PRCP,81,,,a,
ASN00063083,18910628,PRCP,25,,,a,
ASN00063083,18910629,PRCP,36,,,a,
ASN00063083,18910630,PRCP,41,,,a,
ASN00063083,18910701,PRCP,30,,,a,
ASN00063083,18910702,PRCP,25,,,a,
ASN00063083,18910703,PRCP,64,,,a,
ASN00063083,18910704,PRCP,8,,,a,
ASN00063083,18910705,PRCP,5,,,a,
ASN00063083,18910706,PRCP,36,,,a,
ASN00063083,18910707,PRCP,0,,,a,
ASN00063083,18910708,PRCP,0,,,a,
ASN00063083,18910709,PRCP,25,,,a,
ASN00063083,18910710,PRCP,5,,,a,
ASN00063083,18910711,PRCP,229,,,a,
ASN00063083,18910712,PRCP,191,,,a,
ASN00063083,18910713,PRCP,279,,,a,
ASN00063083,18910714,PRCP,51,,,a,
ASN00063083,18910715,PRCP,8,,,a,
ASN00063083,18910716,PRCP,3,,,a,
ASN00063083,18910717,PRCP,0,,,a,
ASN00063083,18910718,PRCP,0,,,a,
ASN00063083,18910719,PRCP,0,,,a,
ASN00063083,18910720,PRCP,0,,,a,
ASN00063083,18910721,PRCP,109,,,a,
ASN00063083,18910722,PRCP,8,,,a,
ASN00063083,18910723,PRCP,0,,,a,
ASN00063083,18910724,PRCP,0,,,a,
ASN00063083,18910725,PRCP,38,,,a,
ASN00063083,18910726,PRCP,64,,,a,
ASN00063083,18910727,PRCP,102,,,a,
ASN00063083,18910728,PRCP,76,,,a,
ASN00063083,18910729,PRCP,13,,,a,
ASN00063083,18910730,PRCP,0,,,a,
ASN00063083,18910731,PRCP,0,,,a,
ASN00063083,18910801,PRCP,0,,,a,
ASN00063083,18910802,PRCP,76,,,a,
ASN00063083,18910803,PRCP,25,,,a,
ASN00063083,18910804,PRCP,76,,,a,
ASN00063083,18910805,PRCP,8,,,a,
ASN00063083,18910806,PRCP,0,,,a,
ASN00063083,18910807,PRCP,0,,,a,
ASN00063083,18910808,PRCP,8,,,a,
ASN00063083,18910809,PRCP,23,,,a,
ASN00063083,18910810,PRCP,5,,,a,
ASN00063083,18910811,PRCP,25,,,a,
ASN00063083,18910812,PRCP,43,,,a,
ASN00063083,18910813,PRCP,0,,,a,
ASN00063083,18910814,PRCP,5,,,a,
ASN00063083,18910815,PRCP,0,,,a,
ASN00063083,18910816,PRCP,0,,,a,
ASN00063083,18910817,PRCP,0,,,a,
ASN00063083,18910818,PRCP,13,,,a,
ASN00063083,18910819,PRCP,89,,,a,
ASN00063083,18910820,PRCP,51,,,a,
ASN00063083,18910821,PRCP,0,,,a,
ASN00063083,18910822,PRCP,0,,,a,
ASN00063083,18910823,PRCP,0,,,a,
ASN00063083,18910824,PRCP,76,,,a,
ASN00063083,18910825,PRCP,0,,,a,
ASN00063083,18910826,PRCP,0,,,a,
ASN00063083,18910827,PRCP,74,,,a,
ASN00063083,18910828,PRCP,89,,,a,
ASN00063083,18910829,PRCP,0,,,a,
ASN00063083,18910830,PRCP,0,,,a,
ASN00063083,18910831,PRCP,0,,,a,
