ASN00041249,19590101,PRCP,0,,,a,
ASN00041249,19590102,PRCP,0,,,a,
ASN00041249,19590103,PRCP,396,,,a,
ASN00041249,19590104,PRCP,117,,,a,
ASN00041249,19590105,PRCP,165,,,a,
ASN00041249,19590106,PRCP,0,,,a,
ASN00041249,19590107,PRCP,0,,,a,
ASN00041249,19590108,PRCP,0,,,a,
ASN00041249,19590109,PRCP,13,,,a,
ASN00041249,19590110,PRCP,0,,,a,
ASN00041249,19590111,PRCP,61,,,a,
ASN00041249,19590112,PRCP,71,,,a,
ASN00041249,19590113,PRCP,38,,,a,
ASN00041249,19590114,PRCP,0,,,a,
ASN00041249,19590115,PRCP,0,,,a,
ASN00041249,19590116,PRCP,0,,,a,
ASN00041249,19590117,PRCP,0,,,a,
ASN00041249,19590118,PRCP,0,,,a,
ASN00041249,19590119,PRCP,0,,,a,
ASN00041249,19590120,PRCP,0,,,a,
ASN00041249,19590121,PRCP,0,,,a,
ASN00041249,19590122,PRCP,61,,,a,
ASN00041249,19590123,PRCP,86,,,a,
ASN00041249,19590124,PRCP,0,,,a,
ASN00041249,19590125,PRCP,0,,,a,
ASN00041249,19590126,PRCP,0,,,a,
ASN00041249,19590127,PRCP,0,,,a,
ASN00041249,19590128,PRCP,33,,,a,
ASN00041249,19590129,PRCP,13,,,a,
ASN00041249,19590130,PRCP,0,,,a,
ASN00041249,19590131,PRCP,0,,,a,
ASN00041249,19590201,PRCP,0,,,a,
ASN00041249,19590202,PRCP,0,,,a,
ASN00041249,19590203,PRCP,0,,,a,
ASN00041249,19590204,PRCP,0,,,a,
ASN00041249,19590205,PRCP,0,,,a,
ASN00041249,19590206,PRCP,0,,,a,
ASN00041249,19590207,PRCP,0,,,a,
ASN00041249,19590208,PRCP,0,,,a,
ASN00041249,19590209,PRCP,0,,,a,
ASN00041249,19590210,PRCP,23,,,a,
ASN00041249,19590211,PRCP,0,,,a,
ASN00041249,19590212,PRCP,112,,,a,
ASN00041249,19590213,PRCP,0,,,a,
ASN00041249,19590214,PRCP,0,,,a,
ASN00041249,19590215,PRCP,84,,,a,
ASN00041249,19590216,PRCP,208,,,a,
ASN00041249,19590217,PRCP,91,,,a,
ASN00041249,19590218,PRCP,696,,,a,
ASN00041249,19590219,PRCP,0,,,a,
ASN00041249,19590220,PRCP,0,,,a,
ASN00041249,19590221,PRCP,0,,,a,
ASN00041249,19590222,PRCP,0,,,a,
ASN00041249,19590223,PRCP,0,,,a,
ASN00041249,19590224,PRCP,0,,,a,
ASN00041249,19590225,PRCP,0,,,a,
ASN00041249,19590226,PRCP,0,,,a,
ASN00041249,19590227,PRCP,0,,,a,
ASN00041249,19590228,PRCP,0,,,a,
ASN00041249,19590301,PRCP,0,,,a,
ASN00041249,19590302,PRCP,0,,,a,
ASN00041249,19590303,PRCP,0,,,a,
ASN00041249,19590304,PRCP,0,,,a,
ASN00041249,19590305,PRCP,0,,,a,
ASN00041249,19590306,PRCP,0,,,a,
ASN00041249,19590307,PRCP,0,,,a,
ASN00041249,19590308,PRCP,0,,,a,
ASN00041249,19590309,PRCP,0,,,a,
ASN00041249,19590310,PRCP,0,,,a,
ASN00041249,19590311,PRCP,0,,,a,
ASN00041249,19590312,PRCP,0,,,a,
ASN00041249,19590313,PRCP,0,,,a,
ASN00041249,19590314,PRCP,0,,,a,
ASN00041249,19590315,PRCP,0,,,a,
ASN00041249,19590316,PRCP,0,,,a,
ASN00041249,19590317,PRCP,0,,,a,
ASN00041249,19590318,PRCP,0,,,a,
ASN00041249,19590319,PRCP,279,,,a,
ASN00041249,19590320,PRCP,0,,,a,
ASN00041249,19590321,PRCP,0,,,a,
ASN00041249,19590322,PRCP,0,,,a,
ASN00041249,19590323,PRCP,0,,,a,
ASN00041249,19590324,PRCP,0,,,a,
ASN00041249,19590325,PRCP,0,,,a,
ASN00041249,19590326,PRCP,0,,,a,
ASN00041249,19590327,PRCP,0,,,a,
ASN00041249,19590328,PRCP,0,,,a,
ASN00041249,19590329,PRCP,267,,,a,
ASN00041249,19590330,PRCP,0,,,a,
ASN00041249,19590331,PRCP,0,,,a,
ASN00041249,19590401,PRCP,0,,,a,
ASN00041249,19590402,PRCP,0,,,a,
ASN00041249,19590403,PRCP,8,,,a,
ASN00041249,19590404,PRCP,0,,,a,
ASN00041249,19590405,PRCP,0,,,a,
ASN00041249,19590406,PRCP,0,,,a,
ASN00041249,19590407,PRCP,0,,,a,
ASN00041249,19590408,PRCP,0,,,a,
ASN00041249,19590409,PRCP,0,,,a,
ASN00041249,19590410,PRCP,0,,,a,
ASN00041249,19590411,PRCP,0,,,a,
ASN00041249,19590412,PRCP,0,,,a,
ASN00041249,19590413,PRCP,0,,,a,
ASN00041249,19590414,PRCP,0,,,a,
ASN00041249,19590415,PRCP,0,,,a,
ASN00041249,19590416,PRCP,0,,,a,
ASN00041249,19590417,PRCP,53,,,a,
ASN00041249,19590418,PRCP,15,,,a,
ASN00041249,19590419,PRCP,0,,,a,
ASN00041249,19590420,PRCP,0,,,a,
ASN00041249,19590421,PRCP,0,,,a,
ASN00041249,19590422,PRCP,0,,,a,
ASN00041249,19590423,PRCP,0,,,a,
ASN00041249,19590424,PRCP,0,,,a,
ASN00041249,19590425,PRCP,0,,,a,
ASN00041249,19590426,PRCP,0,,,a,
ASN00041249,19590427,PRCP,23,,,a,
ASN00041249,19590428,PRCP,0,,,a,
ASN00041249,19590429,PRCP,0,,,a,
ASN00041249,19590430,PRCP,0,,,a,
ASN00041249,19590501,PRCP,0,,,a,
ASN00041249,19590502,PRCP,0,,,a,
ASN00041249,19590503,PRCP,0,,,a,
ASN00041249,19590504,PRCP,0,,,a,
ASN00041249,19590505,PRCP,0,,,a,
ASN00041249,19590506,PRCP,0,,,a,
ASN00041249,19590507,PRCP,0,,,a,
ASN00041249,19590508,PRCP,0,,,a,
ASN00041249,19590509,PRCP,0,,,a,
ASN00041249,19590510,PRCP,0,,,a,
ASN00041249,19590511,PRCP,0,,,a,
ASN00041249,19590512,PRCP,0,,,a,
ASN00041249,19590513,PRCP,0,,,a,
ASN00041249,19590514,PRCP,0,,,a,
ASN00041249,19590515,PRCP,0,,,a,
ASN00041249,19590516,PRCP,0,,,a,
ASN00041249,19590517,PRCP,0,,,a,
ASN00041249,19590518,PRCP,0,,,a,
ASN00041249,19590519,PRCP,0,,,a,
ASN00041249,19590520,PRCP,0,,,a,
ASN00041249,19590521,PRCP,216,,,a,
ASN00041249,19590522,PRCP,0,,,a,
ASN00041249,19590523,PRCP,43,,,a,
ASN00041249,19590524,PRCP,38,,,a,
ASN00041249,19590525,PRCP,28,,,a,
ASN00041249,19590526,PRCP,0,,,a,
ASN00041249,19590527,PRCP,0,,,a,
ASN00041249,19590528,PRCP,0,,,a,
ASN00041249,19590529,PRCP,0,,,a,
ASN00041249,19590530,PRCP,0,,,a,
ASN00041249,19590531,PRCP,0,,,a,
ASN00041249,19590601,PRCP,0,,,a,
ASN00041249,19590602,PRCP,0,,,a,
ASN00041249,19590603,PRCP,0,,,a,
ASN00041249,19590604,PRCP,0,,,a,
ASN00041249,19590605,PRCP,0,,,a,
ASN00041249,19590606,PRCP,0,,,a,
ASN00041249,19590607,PRCP,36,,,a,
ASN00041249,19590608,PRCP,0,,,a,
ASN00041249,19590609,PRCP,0,,,a,
ASN00041249,19590610,PRCP,0,,,a,
ASN00041249,19590611,PRCP,0,,,a,
ASN00041249,19590612,PRCP,0,,,a,
ASN00041249,19590613,PRCP,0,,,a,
ASN00041249,19590614,PRCP,0,,,a,
ASN00041249,19590615,PRCP,0,,,a,
ASN00041249,19590616,PRCP,0,,,a,
ASN00041249,19590617,PRCP,0,,,a,
ASN00041249,19590618,PRCP,0,,,a,
ASN00041249,19590619,PRCP,15,,,a,
ASN00041249,19590620,PRCP,0,,,a,
ASN00041249,19590621,PRCP,0,,,a,
ASN00041249,19590622,PRCP,0,,,a,
ASN00041249,19590623,PRCP,0,,,a,
ASN00041249,19590624,PRCP,0,,,a,
ASN00041249,19590625,PRCP,0,,,a,
ASN00041249,19590626,PRCP,0,,,a,
ASN00041249,19590627,PRCP,0,,,a,
ASN00041249,19590628,PRCP,0,,,a,
ASN00041249,19590629,PRCP,0,,,a,
ASN00041249,19590630,PRCP,0,,,a,
ASN00041249,19590701,PRCP,0,,,a,
ASN00041249,19590702,PRCP,0,,,a,
ASN00041249,19590703,PRCP,0,,,a,
ASN00041249,19590704,PRCP,0,,,a,
ASN00041249,19590705,PRCP,0,,,a,
ASN00041249,19590706,PRCP,0,,,a,
ASN00041249,19590707,PRCP,58,,,a,
ASN00041249,19590708,PRCP,15,,,a,
ASN00041249,19590709,PRCP,0,,,a,
ASN00041249,19590710,PRCP,0,,,a,
ASN00041249,19590711,PRCP,0,,,a,
ASN00041249,19590712,PRCP,0,,,a,
ASN00041249,19590713,PRCP,0,,,a,
ASN00041249,19590714,PRCP,0,,,a,
ASN00041249,19590715,PRCP,0,,,a,
ASN00041249,19590716,PRCP,0,,,a,
ASN00041249,19590717,PRCP,0,,,a,
ASN00041249,19590718,PRCP,0,,,a,
ASN00041249,19590719,PRCP,0,,,a,
ASN00041249,19590720,PRCP,53,,,a,
ASN00041249,19590721,PRCP,97,,,a,
ASN00041249,19590722,PRCP,5,,,a,
ASN00041249,19590723,PRCP,0,,,a,
ASN00041249,19590724,PRCP,0,,,a,
ASN00041249,19590725,PRCP,15,,,a,
ASN00041249,19590726,PRCP,0,,,a,
ASN00041249,19590727,PRCP,0,,,a,
ASN00041249,19590728,PRCP,0,,,a,
ASN00041249,19590729,PRCP,0,,,a,
ASN00041249,19590730,PRCP,0,,,a,
ASN00041249,19590731,PRCP,20,,,a,
ASN00041249,19590801,PRCP,0,,,a,
ASN00041249,19590802,PRCP,0,,,a,
ASN00041249,19590803,PRCP,0,,,a,
ASN00041249,19590804,PRCP,0,,,a,
ASN00041249,19590805,PRCP,0,,,a,
ASN00041249,19590806,PRCP,0,,,a,
ASN00041249,19590807,PRCP,0,,,a,
ASN00041249,19590808,PRCP,0,,,a,
ASN00041249,19590809,PRCP,0,,,a,
ASN00041249,19590810,PRCP,0,,,a,
ASN00041249,19590811,PRCP,0,,,a,
ASN00041249,19590812,PRCP,0,,,a,
ASN00041249,19590813,PRCP,0,,,a,
ASN00041249,19590814,PRCP,0,,,a,
ASN00041249,19590815,PRCP,0,,,a,
ASN00041249,19590816,PRCP,0,,,a,
ASN00041249,19590817,PRCP,0,,,a,
ASN00041249,19590818,PRCP,0,,,a,
ASN00041249,19590819,PRCP,0,,,a,
ASN00041249,19590820,PRCP,0,,,a,
ASN00041249,19590821,PRCP,0,,,a,
ASN00041249,19590822,PRCP,0,,,a,
ASN00041249,19590823,PRCP,0,,,a,
ASN00041249,19590824,PRCP,0,,,a,
ASN00041249,19590825,PRCP,0,,,a,
ASN00041249,19590826,PRCP,0,,,a,
ASN00041249,19590827,PRCP,0,,,a,
ASN00041249,19590828,PRCP,0,,,a,
ASN00041249,19590829,PRCP,0,,,a,
ASN00041249,19590830,PRCP,0,,,a,
ASN00041249,19590831,PRCP,0,,,a,
ASN00041249,19590901,PRCP,0,,,a,
ASN00041249,19590902,PRCP,0,,,a,
ASN00041249,19590903,PRCP,0,,,a,
ASN00041249,19590904,PRCP,0,,,a,
ASN00041249,19590905,PRCP,0,,,a,
ASN00041249,19590906,PRCP,0,,,a,
ASN00041249,19590907,PRCP,0,,,a,
ASN00041249,19590908,PRCP,0,,,a,
ASN00041249,19590909,PRCP,0,,,a,
ASN00041249,19590910,PRCP,0,,,a,
ASN00041249,19590911,PRCP,0,,,a,
ASN00041249,19590912,PRCP,0,,,a,
ASN00041249,19590913,PRCP,25,,,a,
ASN00041249,19590914,PRCP,0,,,a,
ASN00041249,19590915,PRCP,0,,,a,
ASN00041249,19590916,PRCP,0,,,a,
ASN00041249,19590917,PRCP,0,,,a,
ASN00041249,19590918,PRCP,0,,,a,
ASN00041249,19590919,PRCP,0,,,a,
ASN00041249,19590920,PRCP,104,,,a,
ASN00041249,19590921,PRCP,0,,,a,
ASN00041249,19590922,PRCP,0,,,a,
ASN00041249,19590923,PRCP,0,,,a,
ASN00041249,19590924,PRCP,0,,,a,
ASN00041249,19590925,PRCP,0,,,a,
ASN00041249,19590926,PRCP,0,,,a,
ASN00041249,19590927,PRCP,61,,,a,
ASN00041249,19590928,PRCP,0,,,a,
ASN00041249,19590929,PRCP,0,,,a,
ASN00041249,19590930,PRCP,0,,,a,
ASN00041249,19591001,PRCP,0,,,a,
ASN00041249,19591002,PRCP,0,,,a,
ASN00041249,19591003,PRCP,0,,,a,
ASN00041249,19591004,PRCP,122,,,a,
ASN00041249,19591005,PRCP,76,,,a,
ASN00041249,19591006,PRCP,0,,,a,
ASN00041249,19591007,PRCP,0,,,a,
ASN00041249,19591008,PRCP,0,,,a,
ASN00041249,19591009,PRCP,0,,,a,
ASN00041249,19591010,PRCP,173,,,a,
ASN00041249,19591011,PRCP,0,,,a,
ASN00041249,19591012,PRCP,0,,,a,
ASN00041249,19591013,PRCP,0,,,a,
ASN00041249,19591014,PRCP,0,,,a,
ASN00041249,19591015,PRCP,30,,,a,
ASN00041249,19591016,PRCP,414,,,a,
ASN00041249,19591017,PRCP,0,,,a,
ASN00041249,19591018,PRCP,0,,,a,
ASN00041249,19591019,PRCP,0,,,a,
ASN00041249,19591020,PRCP,0,,,a,
ASN00041249,19591021,PRCP,0,,,a,
ASN00041249,19591022,PRCP,0,,,a,
ASN00041249,19591023,PRCP,0,,,a,
ASN00041249,19591024,PRCP,0,,,a,
ASN00041249,19591025,PRCP,0,,,a,
ASN00041249,19591026,PRCP,0,,,a,
ASN00041249,19591027,PRCP,0,,,a,
ASN00041249,19591028,PRCP,0,,,a,
ASN00041249,19591029,PRCP,36,,,a,
ASN00041249,19591030,PRCP,99,,,a,
ASN00041249,19591031,PRCP,69,,,a,
ASN00041249,19591101,PRCP,56,,,a,
ASN00041249,19591102,PRCP,0,,,a,
ASN00041249,19591103,PRCP,0,,,a,
ASN00041249,19591104,PRCP,0,,,a,
ASN00041249,19591105,PRCP,0,,,a,
ASN00041249,19591106,PRCP,0,,,a,
ASN00041249,19591107,PRCP,0,,,a,
ASN00041249,19591108,PRCP,0,,,a,
ASN00041249,19591109,PRCP,0,,,a,
ASN00041249,19591110,PRCP,0,,,a,
ASN00041249,19591111,PRCP,417,,,a,
ASN00041249,19591112,PRCP,122,,,a,
ASN00041249,19591113,PRCP,74,,,a,
ASN00041249,19591114,PRCP,0,,,a,
ASN00041249,19591115,PRCP,0,,,a,
ASN00041249,19591116,PRCP,0,,,a,
ASN00041249,19591117,PRCP,0,,,a,
ASN00041249,19591118,PRCP,155,,,a,
ASN00041249,19591119,PRCP,0,,,a,
ASN00041249,19591120,PRCP,0,,,a,
ASN00041249,19591121,PRCP,0,,,a,
ASN00041249,19591122,PRCP,0,,,a,
ASN00041249,19591123,PRCP,0,,,a,
ASN00041249,19591124,PRCP,0,,,a,
ASN00041249,19591125,PRCP,0,,,a,
ASN00041249,19591126,PRCP,0,,,a,
ASN00041249,19591127,PRCP,0,,,a,
ASN00041249,19591128,PRCP,0,,,a,
ASN00041249,19591129,PRCP,0,,,a,
ASN00041249,19591130,PRCP,0,,,a,
ASN00041249,19591201,PRCP,0,,,a,
ASN00041249,19591202,PRCP,0,,,a,
ASN00041249,19591203,PRCP,0,,,a,
ASN00041249,19591204,PRCP,0,,,a,
ASN00041249,19591205,PRCP,0,,,a,
ASN00041249,19591206,PRCP,0,,,a,
ASN00041249,19591207,PRCP,97,,,a,
ASN00041249,19591208,PRCP,765,,,a,
ASN00041249,19591209,PRCP,0,,,a,
ASN00041249,19591210,PRCP,0,,,a,
ASN00041249,19591211,PRCP,0,,,a,
ASN00041249,19591212,PRCP,36,,,a,
ASN00041249,19591213,PRCP,0,,,a,
ASN00041249,19591214,PRCP,0,,,a,
ASN00041249,19591215,PRCP,0,,,a,
ASN00041249,19591216,PRCP,0,,,a,
ASN00041249,19591217,PRCP,0,,,a,
ASN00041249,19591218,PRCP,0,,,a,
ASN00041249,19591219,PRCP,112,,,a,
ASN00041249,19591220,PRCP,0,,,a,
ASN00041249,19591221,PRCP,554,,,a,
ASN00041249,19591222,PRCP,0,,,a,
ASN00041249,19591223,PRCP,36,,,a,
ASN00041249,19591224,PRCP,0,,,a,
ASN00041249,19591225,PRCP,51,,,a,
ASN00041249,19591226,PRCP,0,,,a,
ASN00041249,19591227,PRCP,0,,,a,
ASN00041249,19591228,PRCP,0,,,a,
ASN00041249,19591229,PRCP,0,,,a,
ASN00041249,19591230,PRCP,0,,,a,
ASN00041249,19591231,PRCP,0,,,a,
ASN00041249,19600101,PRCP,0,,,a,
ASN00041249,19600102,PRCP,0,,,a,
ASN00041249,19600103,PRCP,0,,,a,
ASN00041249,19600104,PRCP,0,,,a,
ASN00041249,19600105,PRCP,0,,,a,
ASN00041249,19600106,PRCP,178,,,a,
ASN00041249,19600107,PRCP,0,,,a,
ASN00041249,19600108,PRCP,0,,,a,
ASN00041249,19600109,PRCP,0,,,a,
ASN00041249,19600110,PRCP,0,,,a,
ASN00041249,19600111,PRCP,0,,,a,
ASN00041249,19600112,PRCP,0,,,a,
ASN00041249,19600113,PRCP,0,,,a,
ASN00041249,19600114,PRCP,0,,,a,
ASN00041249,19600115,PRCP,0,,,a,
ASN00041249,19600116,PRCP,0,,,a,
ASN00041249,19600117,PRCP,0,,,a,
ASN00041249,19600118,PRCP,0,,,a,
ASN00041249,19600119,PRCP,0,,,a,
ASN00041249,19600120,PRCP,267,,,a,
ASN00041249,19600121,PRCP,20,,,a,
ASN00041249,19600122,PRCP,180,,,a,
ASN00041249,19600123,PRCP,0,,,a,
ASN00041249,19600124,PRCP,0,,,a,
ASN00041249,19600125,PRCP,0,,,a,
ASN00041249,19600126,PRCP,0,,,a,
ASN00041249,19600127,PRCP,0,,,a,
ASN00041249,19600128,PRCP,0,,,a,
