ASN00040140,18930601,PRCP,305,,,a,
ASN00040140,18930602,PRCP,0,,,a,
ASN00040140,18930603,PRCP,0,,,a,
ASN00040140,18930604,PRCP,0,,,a,
ASN00040140,18930605,PRCP,0,,,a,
ASN00040140,18930606,PRCP,28,,,a,
ASN00040140,18930607,PRCP,41,,,a,
ASN00040140,18930608,PRCP,10,,,a,
ASN00040140,18930609,PRCP,1173,,,a,
ASN00040140,18930610,PRCP,295,,,a,
ASN00040140,18930611,PRCP,0,,,a,
ASN00040140,18930612,PRCP,0,,,a,
ASN00040140,18930613,PRCP,23,,,a,
ASN00040140,18930614,PRCP,142,,,a,
ASN00040140,18930615,PRCP,5,,,a,
ASN00040140,18930616,PRCP,3,,,a,
ASN00040140,18930617,PRCP,0,,,a,
ASN00040140,18930618,PRCP,0,,,a,
ASN00040140,18930619,PRCP,0,,,a,
ASN00040140,18930620,PRCP,0,,,a,
ASN00040140,18930621,PRCP,0,,,a,
ASN00040140,18930622,PRCP,0,,,a,
ASN00040140,18930623,PRCP,38,,,a,
ASN00040140,18930624,PRCP,0,,,a,
ASN00040140,18930625,PRCP,0,,,a,
ASN00040140,18930626,PRCP,0,,,a,
ASN00040140,18930627,PRCP,0,,,a,
ASN00040140,18930628,PRCP,0,,,a,
ASN00040140,18930629,PRCP,0,,,a,
ASN00040140,18930630,PRCP,0,,,a,
ASN00040140,18930701,PRCP,0,,,a,
ASN00040140,18930702,PRCP,0,,,a,
ASN00040140,18930703,PRCP,0,,,a,
ASN00040140,18930704,PRCP,0,,,a,
ASN00040140,18930705,PRCP,0,,,a,
ASN00040140,18930706,PRCP,0,,,a,
ASN00040140,18930707,PRCP,0,,,a,
ASN00040140,18930708,PRCP,0,,,a,
ASN00040140,18930709,PRCP,0,,,a,
ASN00040140,18930710,PRCP,0,,,a,
ASN00040140,18930711,PRCP,0,,,a,
ASN00040140,18930712,PRCP,0,,,a,
ASN00040140,18930713,PRCP,0,,,a,
ASN00040140,18930714,PRCP,0,,,a,
ASN00040140,18930715,PRCP,0,,,a,
ASN00040140,18930716,PRCP,0,,,a,
ASN00040140,18930717,PRCP,0,,,a,
ASN00040140,18930718,PRCP,0,,,a,
ASN00040140,18930719,PRCP,170,,,a,
ASN00040140,18930720,PRCP,0,,,a,
ASN00040140,18930721,PRCP,0,,,a,
ASN00040140,18930722,PRCP,0,,,a,
ASN00040140,18930723,PRCP,13,,,a,
ASN00040140,18930724,PRCP,0,,,a,
ASN00040140,18930725,PRCP,198,,,a,
ASN00040140,18930726,PRCP,46,,,a,
ASN00040140,18930727,PRCP,23,,,a,
ASN00040140,18930728,PRCP,0,,,a,
ASN00040140,18930729,PRCP,8,,,a,
ASN00040140,18930730,PRCP,175,,,a,
ASN00040140,18930731,PRCP,28,,,a,
ASN00040140,18930801,PRCP,0,,,a,
ASN00040140,18930802,PRCP,0,,,a,
ASN00040140,18930803,PRCP,0,,,a,
ASN00040140,18930804,PRCP,0,,,a,
ASN00040140,18930805,PRCP,0,,,a,
ASN00040140,18930806,PRCP,0,,,a,
ASN00040140,18930807,PRCP,0,,,a,
ASN00040140,18930808,PRCP,0,,,a,
ASN00040140,18930809,PRCP,0,,,a,
ASN00040140,18930810,PRCP,0,,,a,
ASN00040140,18930811,PRCP,0,,,a,
ASN00040140,18930812,PRCP,0,,,a,
ASN00040140,18930813,PRCP,0,,,a,
ASN00040140,18930814,PRCP,0,,,a,
ASN00040140,18930815,PRCP,0,,,a,
ASN00040140,18930816,PRCP,150,,,a,
ASN00040140,18930817,PRCP,0,,,a,
ASN00040140,18930818,PRCP,41,,,a,
ASN00040140,18930819,PRCP,13,,,a,
ASN00040140,18930820,PRCP,10,,,a,
ASN00040140,18930821,PRCP,23,,,a,
ASN00040140,18930822,PRCP,442,,,a,
ASN00040140,18930823,PRCP,8,,,a,
ASN00040140,18930824,PRCP,0,,,a,
ASN00040140,18930825,PRCP,0,,,a,
ASN00040140,18930826,PRCP,0,,,a,
ASN00040140,18930827,PRCP,0,,,a,
ASN00040140,18930828,PRCP,13,,,a,
ASN00040140,18930829,PRCP,0,,,a,
ASN00040140,18930830,PRCP,0,,,a,
ASN00040140,18930831,PRCP,0,,,a,
ASN00040140,18930901,PRCP,0,,,a,
ASN00040140,18930902,PRCP,0,,,a,
ASN00040140,18930903,PRCP,104,,,a,
ASN00040140,18930904,PRCP,0,,,a,
ASN00040140,18930905,PRCP,0,,,a,
ASN00040140,18930906,PRCP,0,,,a,
ASN00040140,18930907,PRCP,0,,,a,
ASN00040140,18930908,PRCP,0,,,a,
ASN00040140,18930909,PRCP,0,,,a,
ASN00040140,18930910,PRCP,0,,,a,
ASN00040140,18930911,PRCP,0,,,a,
ASN00040140,18930912,PRCP,0,,,a,
ASN00040140,18930913,PRCP,0,,,a,
ASN00040140,18930914,PRCP,0,,,a,
ASN00040140,18930915,PRCP,0,,,a,
ASN00040140,18930916,PRCP,0,,,a,
ASN00040140,18930917,PRCP,0,,,a,
ASN00040140,18930918,PRCP,0,,,a,
ASN00040140,18930919,PRCP,0,,,a,
ASN00040140,18930920,PRCP,0,,,a,
ASN00040140,18930921,PRCP,0,,,a,
ASN00040140,18930922,PRCP,0,,,a,
ASN00040140,18930923,PRCP,0,,,a,
ASN00040140,18930924,PRCP,0,,,a,
ASN00040140,18930925,PRCP,107,,,a,
ASN00040140,18930926,PRCP,0,,,a,
ASN00040140,18930927,PRCP,0,,,a,
ASN00040140,18930928,PRCP,0,,,a,
ASN00040140,18930929,PRCP,0,,,a,
ASN00040140,18930930,PRCP,0,,,a,
ASN00040140,18931101,PRCP,0,,,a,
ASN00040140,18931102,PRCP,0,,,a,
ASN00040140,18931103,PRCP,0,,,a,
ASN00040140,18931104,PRCP,0,,,a,
ASN00040140,18931105,PRCP,3,,,a,
ASN00040140,18931106,PRCP,0,,,a,
ASN00040140,18931107,PRCP,0,,,a,
ASN00040140,18931108,PRCP,0,,,a,
ASN00040140,18931109,PRCP,0,,,a,
ASN00040140,18931110,PRCP,0,,,a,
ASN00040140,18931111,PRCP,0,,,a,
ASN00040140,18931112,PRCP,127,,,a,
ASN00040140,18931113,PRCP,8,,,a,
ASN00040140,18931114,PRCP,0,,,a,
ASN00040140,18931115,PRCP,0,,,a,
ASN00040140,18931116,PRCP,0,,,a,
ASN00040140,18931117,PRCP,61,,,a,
ASN00040140,18931118,PRCP,79,,,a,
ASN00040140,18931119,PRCP,0,,,a,
ASN00040140,18931120,PRCP,0,,,a,
ASN00040140,18931121,PRCP,36,,,a,
ASN00040140,18931122,PRCP,0,,,a,
ASN00040140,18931123,PRCP,0,,,a,
ASN00040140,18931124,PRCP,0,,,a,
ASN00040140,18931125,PRCP,0,,,a,
ASN00040140,18931126,PRCP,528,,,a,
ASN00040140,18931127,PRCP,74,,,a,
ASN00040140,18931128,PRCP,15,,,a,
ASN00040140,18931129,PRCP,0,,,a,
ASN00040140,18931130,PRCP,142,,,a,
ASN00040140,18931201,PRCP,66,,,a,
ASN00040140,18931202,PRCP,0,,,a,
ASN00040140,18931203,PRCP,0,,,a,
ASN00040140,18931204,PRCP,0,,,a,
ASN00040140,18931205,PRCP,0,,,a,
ASN00040140,18931206,PRCP,0,,,a,
ASN00040140,18931207,PRCP,0,,,a,
ASN00040140,18931208,PRCP,0,,,a,
ASN00040140,18931209,PRCP,0,,,a,
ASN00040140,18931210,PRCP,0,,,a,
ASN00040140,18931211,PRCP,0,,,a,
ASN00040140,18931212,PRCP,0,,,a,
ASN00040140,18931213,PRCP,0,,,a,
ASN00040140,18931214,PRCP,0,,,a,
ASN00040140,18931215,PRCP,0,,,a,
ASN00040140,18931216,PRCP,0,,,a,
ASN00040140,18931217,PRCP,140,,,a,
ASN00040140,18931218,PRCP,470,,,a,
ASN00040140,18931219,PRCP,0,,,a,
ASN00040140,18931220,PRCP,0,,,a,
ASN00040140,18931221,PRCP,0,,,a,
ASN00040140,18931222,PRCP,0,,,a,
ASN00040140,18931223,PRCP,0,,,a,
ASN00040140,18931224,PRCP,0,,,a,
ASN00040140,18931225,PRCP,0,,,a,
ASN00040140,18931226,PRCP,0,,,a,
ASN00040140,18931227,PRCP,0,,,a,
ASN00040140,18931228,PRCP,0,,,a,
ASN00040140,18931229,PRCP,0,,,a,
ASN00040140,18931230,PRCP,0,,,a,
ASN00040140,18931231,PRCP,0,,,a,
ASN00040140,18940101,PRCP,0,,,a,
ASN00040140,18940102,PRCP,0,,,a,
ASN00040140,18940103,PRCP,0,,,a,
ASN00040140,18940104,PRCP,0,,,a,
ASN00040140,18940105,PRCP,0,,,a,
ASN00040140,18940106,PRCP,188,,,a,
ASN00040140,18940107,PRCP,0,,,a,
ASN00040140,18940108,PRCP,0,,,a,
ASN00040140,18940109,PRCP,203,,,a,
ASN00040140,18940110,PRCP,0,,,a,
ASN00040140,18940111,PRCP,0,,,a,
ASN00040140,18940112,PRCP,41,,,a,
ASN00040140,18940113,PRCP,0,,,a,
ASN00040140,18940114,PRCP,30,,,a,
ASN00040140,18940115,PRCP,0,,,a,
ASN00040140,18940116,PRCP,8,,,a,
ASN00040140,18940117,PRCP,0,,,a,
ASN00040140,18940118,PRCP,0,,,a,
ASN00040140,18940119,PRCP,0,,,a,
ASN00040140,18940120,PRCP,0,,,a,
ASN00040140,18940121,PRCP,0,,,a,
ASN00040140,18940122,PRCP,1222,,,a,
ASN00040140,18940123,PRCP,399,,,a,
ASN00040140,18940124,PRCP,71,,,a,
ASN00040140,18940125,PRCP,18,,,a,
ASN00040140,18940126,PRCP,0,,,a,
ASN00040140,18940127,PRCP,5,,,a,
ASN00040140,18940128,PRCP,33,,,a,
ASN00040140,18940129,PRCP,348,,,a,
ASN00040140,18940130,PRCP,69,,,a,
ASN00040140,18940131,PRCP,0,,,a,
ASN00040140,18940201,PRCP,0,,,a,
ASN00040140,18940202,PRCP,0,,,a,
ASN00040140,18940203,PRCP,5,,,a,
ASN00040140,18940204,PRCP,0,,,a,
ASN00040140,18940205,PRCP,0,,,a,
ASN00040140,18940206,PRCP,0,,,a,
ASN00040140,18940207,PRCP,0,,,a,
ASN00040140,18940208,PRCP,0,,,a,
ASN00040140,18940209,PRCP,152,,,a,
ASN00040140,18940210,PRCP,0,,,a,
ASN00040140,18940211,PRCP,0,,,a,
ASN00040140,18940212,PRCP,8,,,a,
ASN00040140,18940213,PRCP,0,,,a,
ASN00040140,18940214,PRCP,0,,,a,
ASN00040140,18940215,PRCP,0,,,a,
ASN00040140,18940216,PRCP,0,,,a,
ASN00040140,18940217,PRCP,3,,,a,
ASN00040140,18940218,PRCP,8,,,a,
ASN00040140,18940219,PRCP,0,,,a,
ASN00040140,18940220,PRCP,3,,,a,
ASN00040140,18940221,PRCP,0,,,a,
ASN00040140,18940222,PRCP,30,,,a,
ASN00040140,18940223,PRCP,0,,,a,
ASN00040140,18940224,PRCP,0,,,a,
ASN00040140,18940225,PRCP,13,,,a,
ASN00040140,18940226,PRCP,0,,,a,
ASN00040140,18940227,PRCP,33,,,a,
ASN00040140,18940228,PRCP,0,,,a,
ASN00040140,18940301,PRCP,203,,,a,
ASN00040140,18940302,PRCP,0,,,a,
ASN00040140,18940303,PRCP,107,,,a,
ASN00040140,18940304,PRCP,0,,,a,
ASN00040140,18940305,PRCP,94,,,a,
ASN00040140,18940306,PRCP,46,,,a,
ASN00040140,18940307,PRCP,13,,,a,
ASN00040140,18940308,PRCP,140,,,a,
ASN00040140,18940309,PRCP,5,,,a,
ASN00040140,18940310,PRCP,0,,,a,
ASN00040140,18940311,PRCP,0,,,a,
ASN00040140,18940312,PRCP,150,,,a,
ASN00040140,18940313,PRCP,351,,,a,
ASN00040140,18940314,PRCP,300,,,a,
ASN00040140,18940315,PRCP,0,,,a,
ASN00040140,18940316,PRCP,0,,,a,
ASN00040140,18940317,PRCP,0,,,a,
ASN00040140,18940318,PRCP,0,,,a,
ASN00040140,18940319,PRCP,0,,,a,
ASN00040140,18940320,PRCP,69,,,a,
ASN00040140,18940321,PRCP,66,,,a,
ASN00040140,18940322,PRCP,0,,,a,
ASN00040140,18940323,PRCP,10,,,a,
ASN00040140,18940324,PRCP,0,,,a,
ASN00040140,18940325,PRCP,0,,,a,
ASN00040140,18940326,PRCP,0,,,a,
ASN00040140,18940327,PRCP,213,,,a,
ASN00040140,18940328,PRCP,211,,,a,
ASN00040140,18940329,PRCP,84,,,a,
ASN00040140,18940330,PRCP,48,,,a,
ASN00040140,18940331,PRCP,0,,,a,
ASN00040140,18940401,PRCP,0,,,a,
ASN00040140,18940402,PRCP,0,,,a,
ASN00040140,18940403,PRCP,0,,,a,
ASN00040140,18940404,PRCP,58,,,a,
ASN00040140,18940405,PRCP,0,,,a,
ASN00040140,18940406,PRCP,0,,,a,
ASN00040140,18940407,PRCP,97,,,a,
ASN00040140,18940408,PRCP,25,,,a,
ASN00040140,18940409,PRCP,20,,,a,
ASN00040140,18940410,PRCP,18,,,a,
ASN00040140,18940411,PRCP,13,,,a,
ASN00040140,18940412,PRCP,0,,,a,
ASN00040140,18940413,PRCP,0,,,a,
ASN00040140,18940414,PRCP,33,,,a,
ASN00040140,18940415,PRCP,23,,,a,
ASN00040140,18940416,PRCP,10,,,a,
ASN00040140,18940417,PRCP,0,,,a,
ASN00040140,18940418,PRCP,579,,,a,
ASN00040140,18940419,PRCP,5,,,a,
ASN00040140,18940420,PRCP,401,,,a,
ASN00040140,18940421,PRCP,0,,,a,
ASN00040140,18940422,PRCP,0,,,a,
ASN00040140,18940423,PRCP,0,,,a,
ASN00040140,18940424,PRCP,0,,,a,
ASN00040140,18940425,PRCP,0,,,a,
ASN00040140,18940426,PRCP,0,,,a,
ASN00040140,18940427,PRCP,0,,,a,
ASN00040140,18940428,PRCP,13,,,a,
ASN00040140,18940429,PRCP,0,,,a,
ASN00040140,18940430,PRCP,0,,,a,
ASN00040140,18940501,PRCP,0,,,a,
ASN00040140,18940502,PRCP,0,,,a,
ASN00040140,18940503,PRCP,0,,,a,
ASN00040140,18940504,PRCP,0,,,a,
ASN00040140,18940505,PRCP,13,,,a,
ASN00040140,18940506,PRCP,0,,,a,
ASN00040140,18940507,PRCP,0,,,a,
ASN00040140,18940508,PRCP,0,,,a,
ASN00040140,18940509,PRCP,0,,,a,
ASN00040140,18940510,PRCP,0,,,a,
ASN00040140,18940511,PRCP,0,,,a,
ASN00040140,18940512,PRCP,0,,,a,
ASN00040140,18940513,PRCP,0,,,a,
ASN00040140,18940514,PRCP,0,,,a,
ASN00040140,18940515,PRCP,0,,,a,
ASN00040140,18940516,PRCP,0,,,a,
ASN00040140,18940517,PRCP,0,,,a,
