ASN00009219,19800401,PRCP,0,,,a,
ASN00009219,19800402,PRCP,0,,,a,
ASN00009219,19800403,PRCP,0,,,a,
ASN00009219,19800404,PRCP,0,,,a,
ASN00009219,19800405,PRCP,0,,,a,
ASN00009219,19800406,PRCP,0,,,a,
ASN00009219,19800407,PRCP,0,,,a,
ASN00009219,19800408,PRCP,0,,,a,
ASN00009219,19800409,PRCP,0,,,a,
ASN00009219,19800410,PRCP,0,,,a,
ASN00009219,19800411,PRCP,0,,,a,
ASN00009219,19800412,PRCP,0,,,a,
ASN00009219,19800413,PRCP,0,,,a,
ASN00009219,19800414,PRCP,0,,,a,
ASN00009219,19800415,PRCP,0,,,a,
ASN00009219,19800416,PRCP,0,,,a,
ASN00009219,19800417,PRCP,35,,,a,
ASN00009219,19800418,PRCP,49,,,a,
ASN00009219,19800419,PRCP,152,,,a,
ASN00009219,19800420,PRCP,35,,,a,
ASN00009219,19800421,PRCP,220,,,a,
ASN00009219,19800422,PRCP,162,,,a,
ASN00009219,19800423,PRCP,0,,,a,
ASN00009219,19800424,PRCP,0,,,a,
ASN00009219,19800425,PRCP,0,,,a,
ASN00009219,19800426,PRCP,0,,,a,
ASN00009219,19800427,PRCP,0,,,a,
ASN00009219,19800428,PRCP,0,,,a,
ASN00009219,19800429,PRCP,0,,,a,
ASN00009219,19800430,PRCP,0,,,a,
ASN00009219,19800501,PRCP,0,,,a,
ASN00009219,19800502,PRCP,0,,,a,
ASN00009219,19800503,PRCP,0,,,a,
ASN00009219,19800504,PRCP,0,,,a,
ASN00009219,19800505,PRCP,0,,,a,
ASN00009219,19800506,PRCP,100,,,a,
ASN00009219,19800507,PRCP,11,,,a,
ASN00009219,19800508,PRCP,0,,,a,
ASN00009219,19800509,PRCP,31,,,a,
ASN00009219,19800510,PRCP,0,,,a,
ASN00009219,19800511,PRCP,0,,,a,
ASN00009219,19800512,PRCP,0,,,a,
ASN00009219,19800513,PRCP,0,,,a,
ASN00009219,19800514,PRCP,0,,,a,
ASN00009219,19800515,PRCP,0,,,a,
ASN00009219,19800516,PRCP,0,,,a,
ASN00009219,19800517,PRCP,0,,,a,
ASN00009219,19800518,PRCP,0,,,a,
ASN00009219,19800519,PRCP,0,,,a,
ASN00009219,19800520,PRCP,0,,,a,
ASN00009219,19800521,PRCP,0,,,a,
ASN00009219,19800522,PRCP,20,,,a,
ASN00009219,19800523,PRCP,0,,,a,
ASN00009219,19800524,PRCP,23,,,a,
ASN00009219,19800525,PRCP,12,,,a,
ASN00009219,19800526,PRCP,0,,,a,
ASN00009219,19800527,PRCP,0,,,a,
ASN00009219,19800528,PRCP,82,,,a,
ASN00009219,19800529,PRCP,0,,,a,
ASN00009219,19800530,PRCP,0,,,a,
ASN00009219,19800531,PRCP,32,,,a,
ASN00009219,19800601,PRCP,0,,,a,
ASN00009219,19800602,PRCP,40,,,a,
ASN00009219,19800603,PRCP,0,,,a,
ASN00009219,19800604,PRCP,8,,,a,
ASN00009219,19800605,PRCP,42,,,a,
ASN00009219,19800606,PRCP,0,,,a,
ASN00009219,19800607,PRCP,5,,,a,
ASN00009219,19800608,PRCP,0,,,a,
ASN00009219,19800609,PRCP,0,,,a,
ASN00009219,19800610,PRCP,0,,,a,
ASN00009219,19800611,PRCP,0,,,a,
ASN00009219,19800612,PRCP,0,,,a,
ASN00009219,19800613,PRCP,0,,,a,
ASN00009219,19800614,PRCP,120,,,a,
ASN00009219,19800615,PRCP,12,,,a,
ASN00009219,19800616,PRCP,60,,,a,
ASN00009219,19800617,PRCP,0,,,a,
ASN00009219,19800618,PRCP,0,,,a,
ASN00009219,19800619,PRCP,0,,,a,
ASN00009219,19800620,PRCP,82,,,a,
ASN00009219,19800621,PRCP,70,,,a,
ASN00009219,19800622,PRCP,102,,,a,
ASN00009219,19800623,PRCP,0,,,a,
ASN00009219,19800624,PRCP,50,,,a,
ASN00009219,19800625,PRCP,22,,,a,
ASN00009219,19800626,PRCP,0,,,a,
ASN00009219,19800627,PRCP,10,,,a,
ASN00009219,19800628,PRCP,0,,,a,
ASN00009219,19800629,PRCP,0,,,a,
ASN00009219,19800630,PRCP,0,,,a,
ASN00009219,19800701,PRCP,0,,,a,
ASN00009219,19800702,PRCP,0,,,a,
ASN00009219,19800703,PRCP,0,,,a,
ASN00009219,19800704,PRCP,0,,,a,
ASN00009219,19800705,PRCP,0,,,a,
ASN00009219,19800706,PRCP,0,,,a,
ASN00009219,19800707,PRCP,0,,,a,
ASN00009219,19800708,PRCP,0,,,a,
ASN00009219,19800709,PRCP,0,,,a,
ASN00009219,19800710,PRCP,102,,,a,
ASN00009219,19800711,PRCP,100,,,a,
ASN00009219,19800712,PRCP,338,,,a,
ASN00009219,19800713,PRCP,0,,,a,
ASN00009219,19800714,PRCP,0,,,a,
ASN00009219,19800715,PRCP,0,,,a,
ASN00009219,19800716,PRCP,0,,,a,
ASN00009219,19800717,PRCP,0,,,a,
ASN00009219,19800718,PRCP,0,,,a,
ASN00009219,19800719,PRCP,0,,,a,
ASN00009219,19800720,PRCP,0,,,a,
ASN00009219,19800721,PRCP,0,,,a,
ASN00009219,19800722,PRCP,0,,,a,
ASN00009219,19800723,PRCP,0,,,a,
ASN00009219,19800724,PRCP,0,,,a,
ASN00009219,19800725,PRCP,35,,,a,
ASN00009219,19800726,PRCP,240,,,a,
ASN00009219,19800727,PRCP,0,,,a,
ASN00009219,19800728,PRCP,48,,,a,
ASN00009219,19800729,PRCP,16,,,a,
ASN00009219,19800730,PRCP,0,,,a,
ASN00009219,19800731,PRCP,0,,,a,
ASN00009219,19800801,PRCP,0,,,a,
ASN00009219,19800802,PRCP,0,,,a,
ASN00009219,19800803,PRCP,0,,,a,
