ASN00004026,19110301,PRCP,0,,,a,
ASN00004026,19110302,PRCP,0,,,a,
ASN00004026,19110303,PRCP,0,,,a,
ASN00004026,19110304,PRCP,0,,,a,
ASN00004026,19110305,PRCP,0,,,a,
ASN00004026,19110306,PRCP,0,,,a,
ASN00004026,19110307,PRCP,0,,,a,
ASN00004026,19110308,PRCP,0,,,a,
ASN00004026,19110309,PRCP,0,,,a,
ASN00004026,19110310,PRCP,0,,,a,
ASN00004026,19110311,PRCP,0,,,a,
ASN00004026,19110312,PRCP,0,,,a,
ASN00004026,19110313,PRCP,0,,,a,
ASN00004026,19110314,PRCP,0,,,a,
ASN00004026,19110315,PRCP,0,,,a,
ASN00004026,19110316,PRCP,0,,,a,
ASN00004026,19110317,PRCP,0,,,a,
ASN00004026,19110318,PRCP,0,,,a,
ASN00004026,19110319,PRCP,0,,,a,
ASN00004026,19110320,PRCP,0,,,a,
ASN00004026,19110321,PRCP,0,,,a,
ASN00004026,19110322,PRCP,0,,,a,
ASN00004026,19110323,PRCP,0,,,a,
ASN00004026,19110324,PRCP,0,,,a,
ASN00004026,19110325,PRCP,0,,,a,
ASN00004026,19110326,PRCP,0,,,a,
ASN00004026,19110327,PRCP,0,,,a,
ASN00004026,19110328,PRCP,0,,,a,
ASN00004026,19110329,PRCP,0,,,a,
ASN00004026,19110330,PRCP,0,,,a,
ASN00004026,19110331,PRCP,0,,,a,
ASN00004026,19110401,PRCP,0,,,a,
ASN00004026,19110402,PRCP,0,,,a,
ASN00004026,19110403,PRCP,0,,,a,
ASN00004026,19110404,PRCP,0,,,a,
ASN00004026,19110405,PRCP,0,,,a,
ASN00004026,19110406,PRCP,0,,,a,
ASN00004026,19110407,PRCP,0,,,a,
ASN00004026,19110408,PRCP,0,,,a,
ASN00004026,19110409,PRCP,0,,,a,
ASN00004026,19110410,PRCP,0,,,a,
ASN00004026,19110411,PRCP,0,,,a,
ASN00004026,19110412,PRCP,0,,,a,
ASN00004026,19110413,PRCP,0,,,a,
ASN00004026,19110414,PRCP,0,,,a,
ASN00004026,19110415,PRCP,0,,,a,
ASN00004026,19110416,PRCP,0,,,a,
ASN00004026,19110417,PRCP,0,,,a,
ASN00004026,19110418,PRCP,0,,,a,
ASN00004026,19110419,PRCP,0,,,a,
ASN00004026,19110420,PRCP,0,,,a,
ASN00004026,19110421,PRCP,0,,,a,
ASN00004026,19110422,PRCP,0,,,a,
ASN00004026,19110423,PRCP,0,,,a,
ASN00004026,19110424,PRCP,0,,,a,
ASN00004026,19110425,PRCP,0,,,a,
ASN00004026,19110426,PRCP,0,,,a,
ASN00004026,19110427,PRCP,0,,,a,
ASN00004026,19110428,PRCP,0,,,a,
ASN00004026,19110429,PRCP,0,,,a,
ASN00004026,19110430,PRCP,0,,,a,
ASN00004026,19110501,PRCP,0,,,a,
ASN00004026,19110502,PRCP,0,,,a,
ASN00004026,19110503,PRCP,0,,,a,
ASN00004026,19110504,PRCP,0,,,a,
ASN00004026,19110505,PRCP,0,,,a,
ASN00004026,19110506,PRCP,0,,,a,
ASN00004026,19110507,PRCP,0,,,a,
ASN00004026,19110508,PRCP,0,,,a,
ASN00004026,19110509,PRCP,0,,,a,
ASN00004026,19110510,PRCP,0,,,a,
ASN00004026,19110511,PRCP,0,,,a,
ASN00004026,19110512,PRCP,0,,,a,
ASN00004026,19110513,PRCP,0,,,a,
ASN00004026,19110514,PRCP,0,,,a,
ASN00004026,19110515,PRCP,0,,,a,
ASN00004026,19110516,PRCP,0,,,a,
ASN00004026,19110517,PRCP,0,,,a,
ASN00004026,19110518,PRCP,0,,,a,
ASN00004026,19110519,PRCP,0,,,a,
ASN00004026,19110520,PRCP,0,,,a,
ASN00004026,19110521,PRCP,0,,,a,
ASN00004026,19110522,PRCP,13,,,a,
ASN00004026,19110523,PRCP,254,,,a,
ASN00004026,19110524,PRCP,0,,,a,
ASN00004026,19110525,PRCP,0,,,a,
ASN00004026,19110526,PRCP,0,,,a,
ASN00004026,19110527,PRCP,0,,,a,
ASN00004026,19110528,PRCP,0,,,a,
ASN00004026,19110529,PRCP,0,,,a,
ASN00004026,19110530,PRCP,0,,,a,
ASN00004026,19110531,PRCP,0,,,a,
ASN00004026,19110601,PRCP,0,,,a,
ASN00004026,19110602,PRCP,0,,,a,
ASN00004026,19110603,PRCP,0,,,a,
ASN00004026,19110604,PRCP,0,,,a,
ASN00004026,19110605,PRCP,0,,,a,
ASN00004026,19110606,PRCP,0,,,a,
ASN00004026,19110607,PRCP,0,,,a,
ASN00004026,19110608,PRCP,0,,,a,
ASN00004026,19110609,PRCP,0,,,a,
ASN00004026,19110610,PRCP,0,,,a,
ASN00004026,19110611,PRCP,41,,,a,
ASN00004026,19110612,PRCP,117,,,a,
ASN00004026,19110613,PRCP,0,,,a,
ASN00004026,19110614,PRCP,0,,,a,
ASN00004026,19110615,PRCP,0,,,a,
ASN00004026,19110616,PRCP,0,,,a,
ASN00004026,19110617,PRCP,0,,,a,
ASN00004026,19110618,PRCP,0,,,a,
ASN00004026,19110619,PRCP,0,,,a,
ASN00004026,19110620,PRCP,0,,,a,
ASN00004026,19110621,PRCP,0,,,a,
ASN00004026,19110622,PRCP,0,,,a,
ASN00004026,19110623,PRCP,0,,,a,
ASN00004026,19110624,PRCP,0,,,a,
ASN00004026,19110625,PRCP,0,,,a,
ASN00004026,19110626,PRCP,0,,,a,
ASN00004026,19110627,PRCP,0,,,a,
ASN00004026,19110628,PRCP,0,,,a,
ASN00004026,19110629,PRCP,0,,,a,
ASN00004026,19110630,PRCP,0,,,a,
ASN00004026,19110701,PRCP,0,,,a,
ASN00004026,19110702,PRCP,0,,,a,
ASN00004026,19110703,PRCP,0,,,a,
ASN00004026,19110704,PRCP,0,,,a,
