ASN00003084,19920301,PRCP,0,,,a,
ASN00003084,19920302,PRCP,0,,,a,
ASN00003084,19920303,PRCP,0,,,a,
ASN00003084,19920304,PRCP,0,,,a,
ASN00003084,19920305,PRCP,0,,,a,
ASN00003084,19920306,PRCP,0,,,a,
ASN00003084,19920307,PRCP,0,,,a,
ASN00003084,19920308,PRCP,0,,,a,
ASN00003084,19920309,PRCP,40,,,a,
ASN00003084,19920310,PRCP,0,,,a,
ASN00003084,19920311,PRCP,0,,,a,
ASN00003084,19920312,PRCP,0,,,a,
ASN00003084,19920313,PRCP,24,,,a,
ASN00003084,19920314,PRCP,0,,,a,
ASN00003084,19920315,PRCP,0,,,a,
ASN00003084,19920316,PRCP,0,,,a,
ASN00003084,19920317,PRCP,0,,,a,
ASN00003084,19920318,PRCP,24,,,a,
ASN00003084,19920319,PRCP,0,,,a,
ASN00003084,19920320,PRCP,0,,,a,
ASN00003084,19920321,PRCP,0,,,a,
ASN00003084,19920322,PRCP,0,,,a,
ASN00003084,19920323,PRCP,0,,,a,
ASN00003084,19920324,PRCP,200,,,a,
ASN00003084,19920325,PRCP,0,,,a,
ASN00003084,19920326,PRCP,0,,,a,
ASN00003084,19920327,PRCP,0,,,a,
ASN00003084,19920328,PRCP,0,,,a,
ASN00003084,19920329,PRCP,150,,,a,
ASN00003084,19920330,PRCP,0,,,a,
ASN00003084,19920331,PRCP,0,,,a,
ASN00003084,19920401,PRCP,60,,,a,
ASN00003084,19920402,PRCP,0,,,a,
ASN00003084,19920403,PRCP,0,,,a,
ASN00003084,19920404,PRCP,0,,,a,
ASN00003084,19920405,PRCP,0,,,a,
ASN00003084,19920406,PRCP,0,,,a,
ASN00003084,19920407,PRCP,0,,,a,
ASN00003084,19920408,PRCP,0,,,a,
ASN00003084,19920409,PRCP,0,,,a,
ASN00003084,19920410,PRCP,0,,,a,
ASN00003084,19920411,PRCP,0,,,a,
ASN00003084,19920412,PRCP,0,,,a,
ASN00003084,19920413,PRCP,30,,,a,
ASN00003084,19920414,PRCP,0,,,a,
ASN00003084,19920415,PRCP,0,,,a,
ASN00003084,19920416,PRCP,0,,,a,
ASN00003084,19920417,PRCP,0,,,a,
ASN00003084,19920418,PRCP,0,,,a,
ASN00003084,19920419,PRCP,0,,,a,
ASN00003084,19920420,PRCP,0,,,a,
ASN00003084,19920421,PRCP,0,,,a,
ASN00003084,19920422,PRCP,0,,,a,
ASN00003084,19920423,PRCP,176,,,a,
ASN00003084,19920424,PRCP,0,,,a,
ASN00003084,19920425,PRCP,0,,,a,
ASN00003084,19920426,PRCP,0,,,a,
ASN00003084,19920427,PRCP,92,,,a,
ASN00003084,19920428,PRCP,108,,,a,
ASN00003084,19920429,PRCP,0,,,a,
ASN00003084,19920430,PRCP,0,,,a,
ASN00003084,19920501,PRCP,0,,,a,
ASN00003084,19920502,PRCP,0,,,a,
ASN00003084,19920503,PRCP,0,,,a,
ASN00003084,19920504,PRCP,0,,,a,
ASN00003084,19920505,PRCP,0,,,a,
ASN00003084,19920506,PRCP,0,,,a,
ASN00003084,19920507,PRCP,0,,,a,
ASN00003084,19920508,PRCP,0,,,a,
ASN00003084,19920509,PRCP,0,,,a,
ASN00003084,19920510,PRCP,0,,,a,
ASN00003084,19920511,PRCP,0,,,a,
