ASN00041528,19950501,PRCP,0,,,a,
ASN00041528,19950502,PRCP,0,,,a,
ASN00041528,19950503,PRCP,0,,,a,
ASN00041528,19950504,PRCP,130,,,a,
ASN00041528,19950505,PRCP,4,,,a,
ASN00041528,19950506,PRCP,0,,,a,
ASN00041528,19950507,PRCP,0,,,a,
ASN00041528,19950508,PRCP,0,,,a,
ASN00041528,19950509,PRCP,0,,,a,
ASN00041528,19950510,PRCP,0,,,a,
ASN00041528,19950511,PRCP,4,,,a,
ASN00041528,19950512,PRCP,2,,,a,
ASN00041528,19950513,PRCP,0,,,a,
ASN00041528,19950514,PRCP,0,,,a,
ASN00041528,19950515,PRCP,0,,,a,
ASN00041528,19950516,PRCP,0,,,a,
ASN00041528,19950517,PRCP,0,,,a,
ASN00041528,19950518,PRCP,52,,,a,
ASN00041528,19950519,PRCP,20,,,a,
ASN00041528,19950520,PRCP,0,,,a,
ASN00041528,19950521,PRCP,104,,,a,
ASN00041528,19950522,PRCP,32,,,a,
ASN00041528,19950523,PRCP,0,,,a,
ASN00041528,19950524,PRCP,0,,,a,
ASN00041528,19950525,PRCP,0,,,a,
ASN00041528,19950526,PRCP,0,,,a,
ASN00041528,19950527,PRCP,0,,,a,
ASN00041528,19950528,PRCP,0,,,a,
ASN00041528,19950529,PRCP,0,,,a,
ASN00041528,19950530,PRCP,0,,,a,
ASN00041528,19950531,PRCP,0,,,a,
ASN00041528,19950601,PRCP,108,,,a,
ASN00041528,19950602,PRCP,0,,,a,
ASN00041528,19950603,PRCP,0,,,a,
ASN00041528,19950604,PRCP,0,,,a,
ASN00041528,19950605,PRCP,0,,,a,
ASN00041528,19950606,PRCP,72,,,a,
ASN00041528,19950607,PRCP,8,,,a,
ASN00041528,19950608,PRCP,0,,,a,
ASN00041528,19950609,PRCP,0,,,a,
ASN00041528,19950610,PRCP,0,,,a,
ASN00041528,19950611,PRCP,0,,,a,
ASN00041528,19950612,PRCP,0,,,a,
ASN00041528,19950613,PRCP,0,,,a,
ASN00041528,19950614,PRCP,0,,,a,
ASN00041528,19950615,PRCP,0,,,a,
ASN00041528,19950616,PRCP,390,,,a,
ASN00041528,19950617,PRCP,0,,,a,
ASN00041528,19950618,PRCP,0,,,a,
ASN00041528,19950619,PRCP,0,,,a,
ASN00041528,19950620,PRCP,0,,,a,
ASN00041528,19950621,PRCP,0,,,a,
ASN00041528,19950622,PRCP,0,,,a,
ASN00041528,19950623,PRCP,0,,,a,
ASN00041528,19950624,PRCP,0,,,a,
ASN00041528,19950625,PRCP,0,,,a,
ASN00041528,19950626,PRCP,0,,,a,
ASN00041528,19950627,PRCP,0,,,a,
ASN00041528,19950628,PRCP,0,,,a,
ASN00041528,19950629,PRCP,14,,,a,
ASN00041528,19950630,PRCP,0,,,a,
ASN00041528,19950701,PRCP,0,,,a,
ASN00041528,19950702,PRCP,0,,,a,
ASN00041528,19950703,PRCP,0,,,a,
ASN00041528,19950704,PRCP,0,,,a,
ASN00041528,19950705,PRCP,0,,,a,
ASN00041528,19950706,PRCP,10,,,a,
ASN00041528,19950707,PRCP,62,,,a,
ASN00041528,19950708,PRCP,0,,,a,
ASN00041528,19950709,PRCP,0,,,a,
ASN00041528,19950710,PRCP,0,,,a,
ASN00041528,19950711,PRCP,0,,,a,
ASN00041528,19950712,PRCP,0,,,a,
ASN00041528,19950713,PRCP,0,,,a,
ASN00041528,19950714,PRCP,0,,,a,
ASN00041528,19950715,PRCP,0,,,a,
