ASN00055323,19900101,PRCP,0,,,a,
ASN00055323,19900102,PRCP,2,,,a,
ASN00055323,19900103,PRCP,0,,,a,
ASN00055323,19900104,PRCP,0,,,a,
ASN00055323,19900105,PRCP,0,,,a,
ASN00055323,19900106,PRCP,0,,,a,
ASN00055323,19900107,PRCP,0,,,a,
ASN00055323,19900108,PRCP,370,,,a,
ASN00055323,19900109,PRCP,16,,,a,
ASN00055323,19900110,PRCP,0,,,a,
ASN00055323,19900111,PRCP,0,,,a,
ASN00055323,19900112,PRCP,0,,,a,
ASN00055323,19900113,PRCP,0,,,a,
ASN00055323,19900114,PRCP,28,,,a,
ASN00055323,19900115,PRCP,0,,,a,
ASN00055323,19900116,PRCP,38,,,a,
ASN00055323,19900117,PRCP,0,,,a,
ASN00055323,19900118,PRCP,0,,,a,
ASN00055323,19900119,PRCP,0,,,a,
ASN00055323,19900120,PRCP,2,,,a,
ASN00055323,19900121,PRCP,46,,,a,
ASN00055323,19900122,PRCP,0,,,a,
ASN00055323,19900123,PRCP,0,,,a,
ASN00055323,19900124,PRCP,0,,,a,
ASN00055323,19900125,PRCP,0,,,a,
ASN00055323,19900126,PRCP,0,,,a,
ASN00055323,19900127,PRCP,0,,,a,
ASN00055323,19900128,PRCP,0,,,a,
ASN00055323,19900129,PRCP,0,,,a,
ASN00055323,19900130,PRCP,0,,,a,
ASN00055323,19900131,PRCP,0,,,a,
ASN00055323,19900201,PRCP,0,,,a,
ASN00055323,19900204,PRCP,610,,,a,
ASN00055323,19900205,PRCP,0,,,a,
ASN00055323,19900206,PRCP,0,,,a,
ASN00055323,19900207,PRCP,0,,,a,
ASN00055323,19900208,PRCP,0,,,a,
ASN00055323,19900209,PRCP,36,,,a,
ASN00055323,19900210,PRCP,18,,,a,
ASN00055323,19900211,PRCP,54,,,a,
ASN00055323,19900212,PRCP,0,,,a,
ASN00055323,19900213,PRCP,0,,,a,
ASN00055323,19900214,PRCP,124,,,a,
ASN00055323,19900215,PRCP,0,,,a,
ASN00055323,19900216,PRCP,0,,,a,
ASN00055323,19900217,PRCP,0,,,a,
ASN00055323,19900218,PRCP,310,,,a,
ASN00055323,19900219,PRCP,0,,,a,
ASN00055323,19900220,PRCP,0,,,a,
ASN00055323,19900221,PRCP,0,,,a,
ASN00055323,19900222,PRCP,186,,,a,
ASN00055323,19900223,PRCP,450,,,a,
ASN00055323,19900224,PRCP,0,,,a,
ASN00055323,19900225,PRCP,0,,,a,
ASN00055323,19900226,PRCP,0,,,a,
ASN00055323,19900227,PRCP,0,,,a,
ASN00055323,19900228,PRCP,0,,,a,
ASN00055323,19900203,DAPR,2,,,a,
ASN00055323,19900203,DWPR,1,,,a,
ASN00055323,19900203,MDPR,94,,,a,
ASN00055323,19900301,PRCP,0,,,a,
ASN00055323,19900302,PRCP,0,,,a,
ASN00055323,19900303,PRCP,0,,,a,
ASN00055323,19900304,PRCP,0,,,a,
ASN00055323,19900305,PRCP,0,,,a,
ASN00055323,19900306,PRCP,0,,,a,
ASN00055323,19900307,PRCP,94,,,a,
ASN00055323,19900308,PRCP,0,,,a,
ASN00055323,19900309,PRCP,0,,,a,
ASN00055323,19900310,PRCP,0,,,a,
ASN00055323,19900311,PRCP,0,,,a,
ASN00055323,19900312,PRCP,0,,,a,
ASN00055323,19900313,PRCP,0,,,a,
ASN00055323,19900314,PRCP,0,,,a,
ASN00055323,19900315,PRCP,0,,,a,
ASN00055323,19900316,PRCP,0,,,a,
ASN00055323,19900317,PRCP,0,,,a,
ASN00055323,19900318,PRCP,0,,,a,
ASN00055323,19900319,PRCP,84,,,a,
ASN00055323,19900320,PRCP,0,,,a,
ASN00055323,19900321,PRCP,0,,,a,
ASN00055323,19900322,PRCP,0,,,a,
ASN00055323,19900323,PRCP,0,,,a,
ASN00055323,19900324,PRCP,0,,,a,
ASN00055323,19900325,PRCP,0,,,a,
ASN00055323,19900326,PRCP,0,,,a,
ASN00055323,19900327,PRCP,0,,,a,
ASN00055323,19900328,PRCP,0,,,a,
ASN00055323,19900329,PRCP,14,,,a,
ASN00055323,19900330,PRCP,580,,,a,
ASN00055323,19900331,PRCP,76,,,a,
ASN00055323,19900401,PRCP,20,,,a,
ASN00055323,19900402,PRCP,14,,,a,
ASN00055323,19900403,PRCP,8,,,a,
ASN00055323,19900404,PRCP,54,,,a,
ASN00055323,19900405,PRCP,12,,,a,
ASN00055323,19900406,PRCP,14,,,a,
ASN00055323,19900407,PRCP,0,,,a,
ASN00055323,19900408,PRCP,0,,,a,
ASN00055323,19900409,PRCP,102,,,a,
ASN00055323,19900410,PRCP,38,,,a,
ASN00055323,19900411,PRCP,18,,,a,
ASN00055323,19900412,PRCP,200,,,a,
