ASN00045052,19580101,PRCP,0,,,a,
ASN00045052,19580102,PRCP,0,,,a,
ASN00045052,19580103,PRCP,0,,,a,
ASN00045052,19580104,PRCP,0,,,a,
ASN00045052,19580105,PRCP,0,,,a,
ASN00045052,19580106,PRCP,0,,,a,
ASN00045052,19580107,PRCP,0,,,a,
ASN00045052,19580108,PRCP,0,,,a,
ASN00045052,19580109,PRCP,0,,,a,
ASN00045052,19580110,PRCP,0,,,a,
ASN00045052,19580111,PRCP,0,,,a,
ASN00045052,19580112,PRCP,0,,,a,
ASN00045052,19580113,PRCP,0,,,a,
ASN00045052,19580114,PRCP,0,,,a,
ASN00045052,19580115,PRCP,0,,,a,
ASN00045052,19580116,PRCP,0,,,a,
ASN00045052,19580117,PRCP,0,,,a,
ASN00045052,19580118,PRCP,0,,,a,
ASN00045052,19580119,PRCP,0,,,a,
ASN00045052,19580120,PRCP,0,,,a,
ASN00045052,19580121,PRCP,0,,,a,
ASN00045052,19580122,PRCP,0,,,a,
ASN00045052,19580123,PRCP,0,,,a,
ASN00045052,19580124,PRCP,0,,,a,
ASN00045052,19580125,PRCP,0,,,a,
ASN00045052,19580126,PRCP,0,,,a,
ASN00045052,19580127,PRCP,0,,,a,
ASN00045052,19580128,PRCP,0,,,a,
ASN00045052,19580129,PRCP,0,,,a,
ASN00045052,19580130,PRCP,0,,,a,
ASN00045052,19580131,PRCP,0,,,a,
ASN00045052,19580201,PRCP,0,,,a,
ASN00045052,19580202,PRCP,0,,,a,
ASN00045052,19580203,PRCP,0,,,a,
ASN00045052,19580204,PRCP,0,,,a,
ASN00045052,19580205,PRCP,0,,,a,
ASN00045052,19580206,PRCP,0,,,a,
ASN00045052,19580207,PRCP,0,,,a,
ASN00045052,19580208,PRCP,0,,,a,
ASN00045052,19580209,PRCP,0,,,a,
ASN00045052,19580210,PRCP,0,,,a,
ASN00045052,19580211,PRCP,0,,,a,
ASN00045052,19580212,PRCP,0,,,a,
ASN00045052,19580213,PRCP,0,,,a,
ASN00045052,19580214,PRCP,0,,,a,
ASN00045052,19580215,PRCP,0,,,a,
ASN00045052,19580216,PRCP,0,,,a,
ASN00045052,19580217,PRCP,0,,,a,
ASN00045052,19580218,PRCP,0,,,a,
ASN00045052,19580219,PRCP,0,,,a,
ASN00045052,19580220,PRCP,0,,,a,
ASN00045052,19580221,PRCP,0,,,a,
ASN00045052,19580222,PRCP,0,,,a,
ASN00045052,19580223,PRCP,0,,,a,
ASN00045052,19580224,PRCP,0,,,a,
ASN00045052,19580225,PRCP,0,,,a,
ASN00045052,19580226,PRCP,0,,,a,
ASN00045052,19580227,PRCP,0,,,a,
ASN00045052,19580228,PRCP,0,,,a,
ASN00045052,19580301,PRCP,0,,,a,
ASN00045052,19580302,PRCP,0,,,a,
ASN00045052,19580303,PRCP,0,,,a,
ASN00045052,19580304,PRCP,0,,,a,
ASN00045052,19580305,PRCP,0,,,a,
ASN00045052,19580306,PRCP,0,,,a,
ASN00045052,19580307,PRCP,0,,,a,
ASN00045052,19580308,PRCP,0,,,a,
ASN00045052,19580309,PRCP,0,,,a,
ASN00045052,19580310,PRCP,0,,,a,
ASN00045052,19580311,PRCP,0,,,a,
ASN00045052,19580312,PRCP,0,,,a,
ASN00045052,19580313,PRCP,0,,,a,
ASN00045052,19580314,PRCP,0,,,a,
ASN00045052,19580315,PRCP,0,,,a,
ASN00045052,19580316,PRCP,0,,,a,
ASN00045052,19580317,PRCP,0,,,a,
ASN00045052,19580318,PRCP,0,,,a,
ASN00045052,19580319,PRCP,0,,,a,
ASN00045052,19580320,PRCP,0,,,a,
ASN00045052,19580321,PRCP,0,,,a,
ASN00045052,19580322,PRCP,0,,,a,
ASN00045052,19580323,PRCP,0,,,a,
ASN00045052,19580324,PRCP,0,,,a,
ASN00045052,19580325,PRCP,0,,,a,
ASN00045052,19580326,PRCP,0,,,a,
ASN00045052,19580327,PRCP,0,,,a,
