ASN00066047,19000607,PRCP,584,,,a,
ASN00066047,19000608,PRCP,521,,,a,
ASN00066047,19000609,PRCP,20,,,a,
ASN00066047,19000610,PRCP,0,,,a,
ASN00066047,19000613,PRCP,84,,,a,
ASN00066047,19000614,PRCP,69,,,a,
ASN00066047,19000615,PRCP,5,,,a,
ASN00066047,19000616,PRCP,0,,,a,
ASN00066047,19000617,PRCP,0,,,a,
ASN00066047,19000618,PRCP,483,,,a,
ASN00066047,19000619,PRCP,145,,,a,
ASN00066047,19000620,PRCP,5,,,a,
ASN00066047,19000621,PRCP,0,,,a,
ASN00066047,19000622,PRCP,41,,,a,
ASN00066047,19000623,PRCP,8,,,a,
ASN00066047,19000624,PRCP,3,,,a,
ASN00066047,19000625,PRCP,3,,,a,
ASN00066047,19000626,PRCP,0,,,a,
ASN00066047,19000627,PRCP,0,,,a,
ASN00066047,19000628,PRCP,0,,,a,
ASN00066047,19000629,PRCP,0,,,a,
ASN00066047,19000630,PRCP,0,,,a,
ASN00066047,19000612,DAPR,2,,,a,
ASN00066047,19000612,DWPR,1,,,a,
ASN00066047,19000612,MDPR,592,,,a,
ASN00066047,19000701,PRCP,0,,,a,
ASN00066047,19000702,PRCP,0,,,a,
ASN00066047,19000703,PRCP,0,,,a,
ASN00066047,19000704,PRCP,213,,,a,
ASN00066047,19000705,PRCP,0,,,a,
ASN00066047,19000706,PRCP,526,,,a,
ASN00066047,19000707,PRCP,262,,,a,
ASN00066047,19000708,PRCP,25,,,a,
ASN00066047,19000709,PRCP,3,,,a,
ASN00066047,19000710,PRCP,0,,,a,
ASN00066047,19000711,PRCP,46,,,a,
ASN00066047,19000712,PRCP,0,,,a,
ASN00066047,19000713,PRCP,0,,,a,
ASN00066047,19000714,PRCP,0,,,a,
ASN00066047,19000715,PRCP,0,,,a,
ASN00066047,19000716,PRCP,0,,,a,
ASN00066047,19000717,PRCP,0,,,a,
ASN00066047,19000718,PRCP,0,,,a,
ASN00066047,19000719,PRCP,89,,,a,
ASN00066047,19000720,PRCP,724,,,a,
ASN00066047,19000721,PRCP,236,,,a,
ASN00066047,19000722,PRCP,8,,,a,
ASN00066047,19000723,PRCP,135,,,a,
ASN00066047,19000724,PRCP,104,,,a,
ASN00066047,19000725,PRCP,0,,,a,
ASN00066047,19000726,PRCP,0,,,a,
ASN00066047,19000727,PRCP,0,,,a,
ASN00066047,19000728,PRCP,0,,,a,
ASN00066047,19000729,PRCP,0,,,a,
ASN00066047,19000730,PRCP,0,,,a,
ASN00066047,19000731,PRCP,0,,,a,
ASN00066047,19000801,PRCP,23,,,a,
ASN00066047,19000802,PRCP,3,,,a,
ASN00066047,19000803,PRCP,0,,,a,
ASN00066047,19000804,PRCP,0,,,a,
ASN00066047,19000805,PRCP,0,,,a,
ASN00066047,19000806,PRCP,0,,,a,
ASN00066047,19000807,PRCP,0,,,a,
ASN00066047,19000808,PRCP,0,,,a,
ASN00066047,19000809,PRCP,5,,,a,
ASN00066047,19000810,PRCP,0,,,a,
ASN00066047,19000811,PRCP,3,,,a,
ASN00066047,19000812,PRCP,0,,,a,
ASN00066047,19000813,PRCP,0,,,a,
ASN00066047,19000814,PRCP,0,,,a,
ASN00066047,19000815,PRCP,0,,,a,
ASN00066047,19000816,PRCP,0,,,a,
ASN00066047,19000817,PRCP,0,,,a,
ASN00066047,19000818,PRCP,0,,,a,
ASN00066047,19000819,PRCP,0,,,a,
ASN00066047,19000820,PRCP,0,,,a,
ASN00066047,19000821,PRCP,0,,,a,
ASN00066047,19000822,PRCP,0,,,a,
ASN00066047,19000823,PRCP,0,,,a,
ASN00066047,19000824,PRCP,0,,,a,
ASN00066047,19000825,PRCP,3,,,a,
ASN00066047,19000826,PRCP,0,,,a,
ASN00066047,19000827,PRCP,102,,,a,
ASN00066047,19000828,PRCP,0,,,a,
ASN00066047,19000829,PRCP,0,,,a,
ASN00066047,19000830,PRCP,43,,,a,
ASN00066047,19000831,PRCP,25,,,a,
ASN00066047,19000901,PRCP,0,,,a,
ASN00066047,19000902,PRCP,0,,,a,
ASN00066047,19000903,PRCP,0,,,a,
ASN00066047,19000904,PRCP,5,,,a,
ASN00066047,19000905,PRCP,36,,,a,
ASN00066047,19000906,PRCP,10,,,a,
ASN00066047,19000907,PRCP,3,,,a,
ASN00066047,19000908,PRCP,69,,,a,
ASN00066047,19000909,PRCP,0,,,a,
ASN00066047,19000910,PRCP,5,,,a,
ASN00066047,19000911,PRCP,0,,,a,
ASN00066047,19000912,PRCP,23,,,a,
ASN00066047,19000913,PRCP,0,,,a,
ASN00066047,19000914,PRCP,0,,,a,
ASN00066047,19000915,PRCP,0,,,a,
ASN00066047,19000916,PRCP,23,,,a,
ASN00066047,19000917,PRCP,10,,,a,
ASN00066047,19000918,PRCP,5,,,a,
ASN00066047,19000919,PRCP,3,,,a,
ASN00066047,19000920,PRCP,0,,,a,
ASN00066047,19000921,PRCP,71,,,a,
ASN00066047,19000922,PRCP,0,,,a,
ASN00066047,19000923,PRCP,0,,,a,
ASN00066047,19000924,PRCP,25,,,a,
ASN00066047,19000925,PRCP,109,,,a,
ASN00066047,19000926,PRCP,0,,,a,
ASN00066047,19000927,PRCP,5,,,a,
ASN00066047,19000928,PRCP,0,,,a,
ASN00066047,19000929,PRCP,0,,,a,
ASN00066047,19000930,PRCP,0,,,a,
ASN00066047,19001001,PRCP,0,,,a,
ASN00066047,19001002,PRCP,0,,,a,
ASN00066047,19001003,PRCP,0,,,a,
ASN00066047,19001004,PRCP,0,,,a,
ASN00066047,19001005,PRCP,8,,,a,
ASN00066047,19001006,PRCP,0,,,a,
ASN00066047,19001007,PRCP,0,,,a,
ASN00066047,19001008,PRCP,0,,,a,
ASN00066047,19001009,PRCP,0,,,a,
ASN00066047,19001010,PRCP,0,,,a,
ASN00066047,19001011,PRCP,0,,,a,
ASN00066047,19001012,PRCP,0,,,a,
ASN00066047,19001013,PRCP,5,,,a,
ASN00066047,19001014,PRCP,0,,,a,
ASN00066047,19001015,PRCP,0,,,a,
ASN00066047,19001016,PRCP,5,,,a,
ASN00066047,19001017,PRCP,0,,,a,
ASN00066047,19001018,PRCP,0,,,a,
ASN00066047,19001019,PRCP,0,,,a,
ASN00066047,19001020,PRCP,0,,,a,
ASN00066047,19001021,PRCP,0,,,a,
ASN00066047,19001022,PRCP,0,,,a,
ASN00066047,19001023,PRCP,0,,,a,
ASN00066047,19001024,PRCP,0,,,a,
ASN00066047,19001025,PRCP,0,,,a,
ASN00066047,19001026,PRCP,0,,,a,
ASN00066047,19001027,PRCP,0,,,a,
ASN00066047,19001028,PRCP,137,,,a,
ASN00066047,19001029,PRCP,0,,,a,
ASN00066047,19001030,PRCP,0,,,a,
ASN00066047,19001031,PRCP,0,,,a,
ASN00066047,19001101,PRCP,0,,,a,
ASN00066047,19001102,PRCP,0,,,a,
ASN00066047,19001103,PRCP,0,,,a,
ASN00066047,19001104,PRCP,112,,,a,
ASN00066047,19001105,PRCP,5,,,a,
ASN00066047,19001106,PRCP,15,,,a,
ASN00066047,19001107,PRCP,58,,,a,
ASN00066047,19001108,PRCP,0,,,a,
ASN00066047,19001109,PRCP,0,,,a,
ASN00066047,19001110,PRCP,38,,,a,
ASN00066047,19001111,PRCP,0,,,a,
ASN00066047,19001112,PRCP,3,,,a,
ASN00066047,19001113,PRCP,3,,,a,
ASN00066047,19001114,PRCP,0,,,a,
ASN00066047,19001115,PRCP,15,,,a,
ASN00066047,19001116,PRCP,3,,,a,
ASN00066047,19001117,PRCP,0,,,a,
ASN00066047,19001118,PRCP,305,,,a,
ASN00066047,19001119,PRCP,234,,,a,
ASN00066047,19001120,PRCP,457,,,a,
ASN00066047,19001121,PRCP,56,,,a,
ASN00066047,19001122,PRCP,18,,,a,
ASN00066047,19001123,PRCP,0,,,a,
