ASN00080067,19511001,PRCP,13,,,a,
ASN00080067,19511002,PRCP,0,,,a,
ASN00080067,19511003,PRCP,0,,,a,
ASN00080067,19511004,PRCP,0,,,a,
ASN00080067,19511005,PRCP,0,,,a,
ASN00080067,19511006,PRCP,0,,,a,
ASN00080067,19511007,PRCP,0,,,a,
ASN00080067,19511008,PRCP,0,,,a,
ASN00080067,19511009,PRCP,0,,,a,
ASN00080067,19511010,PRCP,5,,,a,
ASN00080067,19511011,PRCP,173,,,a,
ASN00080067,19511012,PRCP,5,,,a,
ASN00080067,19511013,PRCP,48,,,a,
ASN00080067,19511014,PRCP,0,,,a,
ASN00080067,19511015,PRCP,0,,,a,
ASN00080067,19511016,PRCP,10,,,a,
ASN00080067,19511017,PRCP,18,,,a,
ASN00080067,19511018,PRCP,5,,,a,
ASN00080067,19511019,PRCP,0,,,a,
ASN00080067,19511020,PRCP,0,,,a,
ASN00080067,19511021,PRCP,0,,,a,
ASN00080067,19511022,PRCP,66,,,a,
ASN00080067,19511023,PRCP,46,,,a,
ASN00080067,19511024,PRCP,30,,,a,
ASN00080067,19511025,PRCP,66,,,a,
ASN00080067,19511026,PRCP,5,,,a,
ASN00080067,19511027,PRCP,3,,,a,
ASN00080067,19511028,PRCP,0,,,a,
ASN00080067,19511029,PRCP,0,,,a,
ASN00080067,19511030,PRCP,0,,,a,
ASN00080067,19511031,PRCP,0,,,a,
ASN00080067,19511101,PRCP,0,,,a,
ASN00080067,19511102,PRCP,0,,,a,
ASN00080067,19511103,PRCP,0,,,a,
ASN00080067,19511104,PRCP,0,,,a,
ASN00080067,19511105,PRCP,0,,,a,
ASN00080067,19511106,PRCP,0,,,a,
ASN00080067,19511107,PRCP,5,,,a,
ASN00080067,19511108,PRCP,0,,,a,
ASN00080067,19511109,PRCP,38,,,a,
ASN00080067,19511110,PRCP,8,,,a,
ASN00080067,19511111,PRCP,0,,,a,
ASN00080067,19511112,PRCP,0,,,a,
ASN00080067,19511113,PRCP,0,,,a,
ASN00080067,19511114,PRCP,0,,,a,
ASN00080067,19511115,PRCP,0,,,a,
ASN00080067,19511116,PRCP,3,,,a,
ASN00080067,19511117,PRCP,0,,,a,
ASN00080067,19511118,PRCP,0,,,a,
ASN00080067,19511119,PRCP,0,,,a,
ASN00080067,19511120,PRCP,5,,,a,
ASN00080067,19511121,PRCP,0,,,a,
ASN00080067,19511122,PRCP,0,,,a,
ASN00080067,19511123,PRCP,0,,,a,
ASN00080067,19511124,PRCP,0,,,a,
ASN00080067,19511125,PRCP,0,,,a,
ASN00080067,19511126,PRCP,13,,,a,
ASN00080067,19511127,PRCP,25,,,a,
ASN00080067,19511128,PRCP,0,,,a,
ASN00080067,19511129,PRCP,0,,,a,
ASN00080067,19511130,PRCP,0,,,a,
ASN00080067,19511201,PRCP,0,,,a,
ASN00080067,19511202,PRCP,0,,,a,
ASN00080067,19511203,PRCP,0,,,a,
ASN00080067,19511204,PRCP,0,,,a,
ASN00080067,19511205,PRCP,0,,,a,
ASN00080067,19511206,PRCP,0,,,a,
ASN00080067,19511207,PRCP,0,,,a,
ASN00080067,19511208,PRCP,0,,,a,
ASN00080067,19511209,PRCP,0,,,a,
ASN00080067,19511210,PRCP,20,,,a,
ASN00080067,19511211,PRCP,0,,,a,
ASN00080067,19511212,PRCP,0,,,a,
ASN00080067,19511213,PRCP,0,,,a,
ASN00080067,19511214,PRCP,0,,,a,
ASN00080067,19511215,PRCP,5,,,a,
ASN00080067,19511216,PRCP,18,,,a,
ASN00080067,19511217,PRCP,0,,,a,
ASN00080067,19511218,PRCP,15,,,a,
ASN00080067,19511219,PRCP,0,,,a,
ASN00080067,19511220,PRCP,8,,,a,
ASN00080067,19511221,PRCP,0,,,a,
ASN00080067,19511222,PRCP,0,,,a,
ASN00080067,19511223,PRCP,0,,,a,
ASN00080067,19511224,PRCP,0,,,a,
ASN00080067,19511225,PRCP,0,,,a,
ASN00080067,19511226,PRCP,0,,,a,
ASN00080067,19511227,PRCP,0,,,a,
ASN00080067,19511228,PRCP,0,,,a,
ASN00080067,19511229,PRCP,0,,,a,
ASN00080067,19511230,PRCP,0,,,a,
ASN00080067,19511231,PRCP,25,,,a,
ASN00080067,19520101,PRCP,0,,,a,
ASN00080067,19520102,PRCP,0,,,a,
ASN00080067,19520103,PRCP,0,,,a,
ASN00080067,19520104,PRCP,76,,,a,
ASN00080067,19520105,PRCP,18,,,a,
ASN00080067,19520106,PRCP,0,,,a,
ASN00080067,19520107,PRCP,28,,,a,
ASN00080067,19520108,PRCP,0,,,a,
ASN00080067,19520109,PRCP,0,,,a,
ASN00080067,19520110,PRCP,0,,,a,
ASN00080067,19520111,PRCP,0,,,a,
ASN00080067,19520112,PRCP,0,,,a,
ASN00080067,19520113,PRCP,0,,,a,
ASN00080067,19520114,PRCP,0,,,a,
ASN00080067,19520115,PRCP,0,,,a,
ASN00080067,19520116,PRCP,0,,,a,
ASN00080067,19520117,PRCP,0,,,a,
ASN00080067,19520118,PRCP,0,,,a,
ASN00080067,19520119,PRCP,0,,,a,
ASN00080067,19520120,PRCP,0,,,a,
ASN00080067,19520121,PRCP,0,,,a,
ASN00080067,19520122,PRCP,0,,,a,
ASN00080067,19520123,PRCP,0,,,a,
ASN00080067,19520124,PRCP,0,,,a,
ASN00080067,19520125,PRCP,122,,,a,
ASN00080067,19520126,PRCP,3,,,a,
ASN00080067,19520127,PRCP,0,,,a,
ASN00080067,19520128,PRCP,0,,,a,
