ASN00063063,18881016,PRCP,0,,,a,
ASN00063063,18881017,PRCP,0,,,a,
ASN00063063,18881018,PRCP,10,,,a,
ASN00063063,18881019,PRCP,0,,,a,
ASN00063063,18881020,PRCP,0,,,a,
ASN00063063,18881021,PRCP,0,,,a,
ASN00063063,18881022,PRCP,0,,,a,
ASN00063063,18881023,PRCP,0,,,a,
ASN00063063,18881024,PRCP,0,,,a,
ASN00063063,18881025,PRCP,0,,,a,
ASN00063063,18881026,PRCP,0,,,a,
ASN00063063,18881027,PRCP,0,,,a,
ASN00063063,18881028,PRCP,0,,,a,
ASN00063063,18881029,PRCP,0,,,a,
ASN00063063,18881030,PRCP,0,,,a,
ASN00063063,18881031,PRCP,0,,,a,
ASN00063063,18881101,PRCP,0,,,a,
ASN00063063,18881102,PRCP,0,,,a,
ASN00063063,18881103,PRCP,0,,,a,
ASN00063063,18881104,PRCP,0,,,a,
ASN00063063,18881105,PRCP,0,,,a,
ASN00063063,18881106,PRCP,0,,,a,
ASN00063063,18881107,PRCP,0,,,a,
ASN00063063,18881108,PRCP,0,,,a,
ASN00063063,18881109,PRCP,0,,,a,
ASN00063063,18881110,PRCP,0,,,a,
ASN00063063,18881111,PRCP,5,,,a,
ASN00063063,18881112,PRCP,0,,,a,
ASN00063063,18881113,PRCP,0,,,a,
ASN00063063,18881114,PRCP,0,,,a,
ASN00063063,18881115,PRCP,0,,,a,
ASN00063063,18881116,PRCP,0,,,a,
ASN00063063,18881117,PRCP,0,,,a,
ASN00063063,18881118,PRCP,0,,,a,
ASN00063063,18881119,PRCP,0,,,a,
ASN00063063,18881120,PRCP,0,,,a,
ASN00063063,18881121,PRCP,0,,,a,
ASN00063063,18881122,PRCP,0,,,a,
ASN00063063,18881123,PRCP,0,,,a,
ASN00063063,18881124,PRCP,0,,,a,
ASN00063063,18881125,PRCP,0,,,a,
ASN00063063,18881126,PRCP,0,,,a,
ASN00063063,18881127,PRCP,0,,,a,
ASN00063063,18881128,PRCP,15,,,a,
ASN00063063,18881129,PRCP,0,,,a,
ASN00063063,18881130,PRCP,122,,,a,
ASN00063063,18881201,PRCP,356,,,a,
ASN00063063,18881202,PRCP,0,,,a,
ASN00063063,18881203,PRCP,0,,,a,
ASN00063063,18881204,PRCP,0,,,a,
ASN00063063,18881205,PRCP,0,,,a,
ASN00063063,18881206,PRCP,0,,,a,
ASN00063063,18881207,PRCP,0,,,a,
ASN00063063,18881208,PRCP,0,,,a,
ASN00063063,18881209,PRCP,0,,,a,
ASN00063063,18881210,PRCP,0,,,a,
ASN00063063,18881211,PRCP,0,,,a,
ASN00063063,18881212,PRCP,0,,,a,
ASN00063063,18881213,PRCP,5,,,a,
ASN00063063,18881214,PRCP,97,,,a,
ASN00063063,18881215,PRCP,0,,,a,
ASN00063063,18881216,PRCP,38,,,a,
ASN00063063,18881217,PRCP,203,,,a,
ASN00063063,18881218,PRCP,25,,,a,
ASN00063063,18881219,PRCP,38,,,a,
ASN00063063,18881220,PRCP,69,,,a,
ASN00063063,18881221,PRCP,0,,,a,
ASN00063063,18881222,PRCP,0,,,a,
ASN00063063,18881223,PRCP,0,,,a,
ASN00063063,18881224,PRCP,0,,,a,
ASN00063063,18881225,PRCP,0,,,a,
ASN00063063,18881226,PRCP,0,,,a,
ASN00063063,18881227,PRCP,0,,,a,
ASN00063063,18881228,PRCP,145,,,a,
ASN00063063,18881229,PRCP,0,,,a,
ASN00063063,18881230,PRCP,30,,,a,
ASN00063063,18881231,PRCP,13,,,a,
ASN00063063,18890101,PRCP,0,,,a,
ASN00063063,18890102,PRCP,0,,,a,
ASN00063063,18890103,PRCP,0,,,a,
ASN00063063,18890104,PRCP,284,,,a,
ASN00063063,18890105,PRCP,0,,,a,
ASN00063063,18890106,PRCP,0,,,a,
ASN00063063,18890107,PRCP,0,,,a,
ASN00063063,18890108,PRCP,0,,,a,
ASN00063063,18890109,PRCP,0,,,a,
ASN00063063,18890110,PRCP,0,,,a,
ASN00063063,18890111,PRCP,0,,,a,
ASN00063063,18890112,PRCP,0,,,a,
ASN00063063,18890113,PRCP,0,,,a,
ASN00063063,18890114,PRCP,0,,,a,
ASN00063063,18890115,PRCP,5,,,a,
ASN00063063,18890116,PRCP,0,,,a,
ASN00063063,18890117,PRCP,10,,,a,
ASN00063063,18890118,PRCP,0,,,a,
ASN00063063,18890119,PRCP,0,,,a,
ASN00063063,18890120,PRCP,0,,,a,
ASN00063063,18890121,PRCP,0,,,a,
ASN00063063,18890122,PRCP,0,,,a,
ASN00063063,18890123,PRCP,0,,,a,
ASN00063063,18890124,PRCP,3,,,a,
ASN00063063,18890125,PRCP,10,,,a,
ASN00063063,18890126,PRCP,0,,,a,
ASN00063063,18890127,PRCP,25,,,a,
ASN00063063,18890128,PRCP,79,,,a,
ASN00063063,18890129,PRCP,25,,,a,
ASN00063063,18890130,PRCP,0,,,a,
ASN00063063,18890131,PRCP,25,,,a,
ASN00063063,18890301,PRCP,0,,,a,
ASN00063063,18890302,PRCP,0,,,a,
ASN00063063,18890303,PRCP,0,,,a,
ASN00063063,18890304,PRCP,36,,,a,
ASN00063063,18890305,PRCP,0,,,a,
ASN00063063,18890306,PRCP,0,,,a,
ASN00063063,18890307,PRCP,0,,,a,
ASN00063063,18890308,PRCP,0,,,a,
ASN00063063,18890309,PRCP,0,,,a,
ASN00063063,18890310,PRCP,0,,,a,
ASN00063063,18890311,PRCP,0,,,a,
ASN00063063,18890312,PRCP,152,,,a,
ASN00063063,18890313,PRCP,0,,,a,
ASN00063063,18890314,PRCP,0,,,a,
ASN00063063,18890315,PRCP,0,,,a,
ASN00063063,18890316,PRCP,0,,,a,
ASN00063063,18890317,PRCP,0,,,a,
ASN00063063,18890318,PRCP,0,,,a,
ASN00063063,18890319,PRCP,0,,,a,
ASN00063063,18890320,PRCP,0,,,a,
ASN00063063,18890321,PRCP,5,,,a,
ASN00063063,18890322,PRCP,0,,,a,
ASN00063063,18890323,PRCP,0,,,a,
ASN00063063,18890324,PRCP,0,,,a,
ASN00063063,18890325,PRCP,0,,,a,
ASN00063063,18890326,PRCP,0,,,a,
ASN00063063,18890327,PRCP,0,,,a,
ASN00063063,18890328,PRCP,0,,,a,
ASN00063063,18890329,PRCP,25,,,a,
ASN00063063,18890330,PRCP,10,,,a,
ASN00063063,18890331,PRCP,0,,,a,
ASN00063063,18890401,PRCP,61,,,a,
ASN00063063,18890402,PRCP,0,,,a,
ASN00063063,18890403,PRCP,28,,,a,
ASN00063063,18890404,PRCP,53,,,a,
ASN00063063,18890405,PRCP,10,,,a,
ASN00063063,18890406,PRCP,48,,,a,
ASN00063063,18890407,PRCP,0,,,a,
ASN00063063,18890408,PRCP,564,,,a,
ASN00063063,18890409,PRCP,36,,,a,
ASN00063063,18890410,PRCP,0,,,a,
ASN00063063,18890411,PRCP,0,,,a,
ASN00063063,18890412,PRCP,0,,,a,
ASN00063063,18890413,PRCP,0,,,a,
ASN00063063,18890414,PRCP,0,,,a,
ASN00063063,18890415,PRCP,8,,,a,
ASN00063063,18890416,PRCP,0,,,a,
ASN00063063,18890417,PRCP,343,,,a,
ASN00063063,18890418,PRCP,0,,,a,
ASN00063063,18890419,PRCP,0,,,a,
ASN00063063,18890420,PRCP,0,,,a,
ASN00063063,18890421,PRCP,0,,,a,
ASN00063063,18890422,PRCP,0,,,a,
ASN00063063,18890423,PRCP,0,,,a,
ASN00063063,18890424,PRCP,5,,,a,
ASN00063063,18890425,PRCP,15,,,a,
ASN00063063,18890426,PRCP,10,,,a,
ASN00063063,18890427,PRCP,0,,,a,
ASN00063063,18890428,PRCP,0,,,a,
ASN00063063,18890429,PRCP,0,,,a,
ASN00063063,18890430,PRCP,0,,,a,
ASN00063063,18890501,PRCP,0,,,a,
ASN00063063,18890502,PRCP,0,,,a,
ASN00063063,18890503,PRCP,0,,,a,
ASN00063063,18890504,PRCP,0,,,a,
ASN00063063,18890505,PRCP,0,,,a,
ASN00063063,18890506,PRCP,396,,,a,
ASN00063063,18890507,PRCP,0,,,a,
ASN00063063,18890508,PRCP,0,,,a,
ASN00063063,18890509,PRCP,15,,,a,
ASN00063063,18890510,PRCP,15,,,a,
ASN00063063,18890511,PRCP,0,,,a,
ASN00063063,18890512,PRCP,0,,,a,
ASN00063063,18890513,PRCP,61,,,a,
ASN00063063,18890514,PRCP,18,,,a,
ASN00063063,18890515,PRCP,0,,,a,
ASN00063063,18890516,PRCP,0,,,a,
ASN00063063,18890517,PRCP,0,,,a,
ASN00063063,18890518,PRCP,0,,,a,
ASN00063063,18890519,PRCP,0,,,a,
ASN00063063,18890520,PRCP,0,,,a,
ASN00063063,18890521,PRCP,81,,,a,
ASN00063063,18890522,PRCP,0,,,a,
ASN00063063,18890523,PRCP,0,,,a,
ASN00063063,18890524,PRCP,0,,,a,
ASN00063063,18890525,PRCP,0,,,a,
ASN00063063,18890526,PRCP,0,,,a,
ASN00063063,18890527,PRCP,394,,,a,
ASN00063063,18890528,PRCP,828,,,a,
ASN00063063,18890529,PRCP,56,,,a,
ASN00063063,18890530,PRCP,5,,,a,
ASN00063063,18890531,PRCP,0,,,a,
ASN00063063,18890601,PRCP,0,,,a,
ASN00063063,18890602,PRCP,0,,,a,
ASN00063063,18890603,PRCP,64,,,a,
ASN00063063,18890604,PRCP,0,,,a,
ASN00063063,18890605,PRCP,0,,,a,
ASN00063063,18890606,PRCP,0,,,a,
ASN00063063,18890607,PRCP,114,,,a,
ASN00063063,18890608,PRCP,0,,,a,
ASN00063063,18890609,PRCP,0,,,a,
ASN00063063,18890610,PRCP,0,,,a,
ASN00063063,18890611,PRCP,0,,,a,
ASN00063063,18890612,PRCP,0,,,a,
ASN00063063,18890613,PRCP,323,,,a,
ASN00063063,18890614,PRCP,411,,,a,
ASN00063063,18890615,PRCP,51,,,a,
ASN00063063,18890616,PRCP,0,,,a,
ASN00063063,18890617,PRCP,28,,,a,
ASN00063063,18890618,PRCP,48,,,a,
ASN00063063,18890619,PRCP,0,,,a,
ASN00063063,18890620,PRCP,163,,,a,
ASN00063063,18890621,PRCP,74,,,a,
ASN00063063,18890622,PRCP,51,,,a,
ASN00063063,18890623,PRCP,0,,,a,
ASN00063063,18890624,PRCP,18,,,a,
ASN00063063,18890625,PRCP,53,,,a,
