ASN00097053,19680601,PRCP,239,,,a,
ASN00097053,19680602,PRCP,366,,,a,
ASN00097053,19680603,PRCP,175,,,a,
ASN00097053,19680604,PRCP,43,,,a,
ASN00097053,19680605,PRCP,137,,,a,
ASN00097053,19680606,PRCP,104,,,a,
ASN00097053,19680607,PRCP,71,,,a,
ASN00097053,19680608,PRCP,10,,,a,
ASN00097053,19680609,PRCP,0,,,a,
ASN00097053,19680610,PRCP,0,,,a,
ASN00097053,19680611,PRCP,0,,,a,
ASN00097053,19680612,PRCP,30,,,a,
ASN00097053,19680613,PRCP,0,,,a,
ASN00097053,19680614,PRCP,0,,,a,
ASN00097053,19680615,PRCP,152,,,a,
ASN00097053,19680618,PRCP,5,,,a,
ASN00097053,19680619,PRCP,0,,,a,
ASN00097053,19680620,PRCP,51,,,a,
ASN00097053,19680621,PRCP,74,,,a,
ASN00097053,19680624,PRCP,107,,,a,
ASN00097053,19680625,PRCP,127,,,a,
ASN00097053,19680626,PRCP,127,,,a,
ASN00097053,19680627,PRCP,216,,,a,
ASN00097053,19680628,PRCP,152,,,a,
ASN00097053,19680617,DAPR,2,,,a,
ASN00097053,19680623,DAPR,2,,,a,
ASN00097053,19680630,DAPR,2,,,a,
ASN00097053,19680617,DWPR,1,,,a,
ASN00097053,19680623,DWPR,1,,,a,
ASN00097053,19680630,DWPR,1,,,a,
ASN00097053,19680617,MDPR,206,,,a,
ASN00097053,19680623,MDPR,351,,,a,
ASN00097053,19680630,MDPR,254,,,a,
ASN00097053,19680701,PRCP,152,,,a,
ASN00097053,19680702,PRCP,76,,,a,
ASN00097053,19680703,PRCP,0,,,a,
ASN00097053,19680704,PRCP,0,,,a,
ASN00097053,19680705,PRCP,5,,,a,
ASN00097053,19680709,PRCP,188,,,a,
ASN00097053,19680710,PRCP,46,,,a,
ASN00097053,19680711,PRCP,3,,,a,
ASN00097053,19680712,PRCP,94,,,a,
ASN00097053,19680713,PRCP,10,,,a,
ASN00097053,19680714,PRCP,147,,,a,
ASN00097053,19680715,PRCP,445,,,a,
ASN00097053,19680716,PRCP,5,,,a,
ASN00097053,19680717,PRCP,0,,,a,
ASN00097053,19680718,PRCP,3,,,a,
ASN00097053,19680719,PRCP,8,,,a,
ASN00097053,19680720,PRCP,30,,,a,
ASN00097053,19680721,PRCP,46,,,a,
ASN00097053,19680722,PRCP,56,,,a,
ASN00097053,19680723,PRCP,8,,,a,
ASN00097053,19680724,PRCP,30,,,a,
ASN00097053,19680725,PRCP,36,,,a,
ASN00097053,19680726,PRCP,178,,,a,
ASN00097053,19680727,PRCP,140,,,a,
ASN00097053,19680728,PRCP,64,,,a,
ASN00097053,19680729,PRCP,53,,,a,
ASN00097053,19680730,PRCP,0,,,a,
ASN00097053,19680731,PRCP,84,,,a,
ASN00097053,19680708,DAPR,3,,,a,
ASN00097053,19680708,DWPR,3,,,a,
ASN00097053,19680708,MDPR,66,,,a,
ASN00097053,19680801,PRCP,84,,,a,
ASN00097053,19680802,PRCP,284,,,a,
ASN00097053,19680803,PRCP,419,,,a,
ASN00097053,19680804,PRCP,399,,,a,
ASN00097053,19680805,PRCP,312,,,a,
ASN00097053,19680806,PRCP,97,,,a,
ASN00097053,19680807,PRCP,41,,,a,
ASN00097053,19680808,PRCP,66,,,a,
ASN00097053,19680809,PRCP,41,,,a,
ASN00097053,19680810,PRCP,104,,,a,
ASN00097053,19680811,PRCP,127,,,a,
ASN00097053,19680812,PRCP,5,,,a,
ASN00097053,19680813,PRCP,178,,,a,
ASN00097053,19680814,PRCP,198,,,a,
ASN00097053,19680815,PRCP,51,,,a,
ASN00097053,19680816,PRCP,0,,,a,
ASN00097053,19680817,PRCP,0,,,a,
ASN00097053,19680818,PRCP,3,,,a,
ASN00097053,19680819,PRCP,15,,,a,
ASN00097053,19680820,PRCP,20,,,a,
ASN00097053,19680821,PRCP,0,,,a,
ASN00097053,19680822,PRCP,20,,,a,
ASN00097053,19680823,PRCP,58,,,a,
ASN00097053,19680824,PRCP,163,,,a,
ASN00097053,19680825,PRCP,279,,,a,
ASN00097053,19680826,PRCP,196,,,a,
ASN00097053,19680827,PRCP,64,,,a,
ASN00097053,19680828,PRCP,203,,,a,
ASN00097053,19680829,PRCP,284,,,a,
ASN00097053,19680830,PRCP,61,,,a,
ASN00097053,19680831,PRCP,127,,,a,
ASN00097053,19680901,PRCP,267,,,a,
