ASN00014623,18840301,PRCP,25,,,a,
ASN00014623,18840302,PRCP,0,,,a,
ASN00014623,18840303,PRCP,0,,,a,
ASN00014623,18840304,PRCP,28,,,a,
ASN00014623,18840305,PRCP,23,,,a,
ASN00014623,18840306,PRCP,0,,,a,
ASN00014623,18840307,PRCP,0,,,a,
ASN00014623,18840308,PRCP,58,,,a,
ASN00014623,18840309,PRCP,0,,,a,
ASN00014623,18840310,PRCP,665,,,a,
ASN00014623,18840311,PRCP,0,,,a,
ASN00014623,18840312,PRCP,0,,,a,
ASN00014623,18840313,PRCP,0,,,a,
ASN00014623,18840314,PRCP,10,,,a,
ASN00014623,18840315,PRCP,0,,,a,
ASN00014623,18840316,PRCP,0,,,a,
ASN00014623,18840317,PRCP,0,,,a,
ASN00014623,18840318,PRCP,0,,,a,
ASN00014623,18840319,PRCP,150,,,a,
ASN00014623,18840320,PRCP,0,,,a,
ASN00014623,18840321,PRCP,0,,,a,
ASN00014623,18840322,PRCP,0,,,a,
ASN00014623,18840323,PRCP,0,,,a,
ASN00014623,18840324,PRCP,0,,,a,
ASN00014623,18840325,PRCP,0,,,a,
ASN00014623,18840326,PRCP,0,,,a,
ASN00014623,18840327,PRCP,43,,,a,
ASN00014623,18840328,PRCP,0,,,a,
ASN00014623,18840329,PRCP,399,,,a,
ASN00014623,18840330,PRCP,135,,,a,
ASN00014623,18840331,PRCP,0,,,a,
ASN00014623,18840401,PRCP,0,,,a,
ASN00014623,18840402,PRCP,0,,,a,
ASN00014623,18840403,PRCP,0,,,a,
ASN00014623,18840404,PRCP,0,,,a,
ASN00014623,18840405,PRCP,0,,,a,
ASN00014623,18840406,PRCP,0,,,a,
ASN00014623,18840407,PRCP,0,,,a,
ASN00014623,18840408,PRCP,0,,,a,
ASN00014623,18840409,PRCP,0,,,a,
ASN00014623,18840410,PRCP,0,,,a,
ASN00014623,18840411,PRCP,0,,,a,
ASN00014623,18840412,PRCP,0,,,a,
ASN00014623,18840413,PRCP,0,,,a,
ASN00014623,18840414,PRCP,0,,,a,
ASN00014623,18840415,PRCP,0,,,a,
ASN00014623,18840416,PRCP,0,,,a,
ASN00014623,18840417,PRCP,0,,,a,
ASN00014623,18840418,PRCP,0,,,a,
ASN00014623,18840419,PRCP,0,,,a,
ASN00014623,18840420,PRCP,0,,,a,
