ASN00028010,18900901,PRCP,0,,,a,
ASN00028010,18900902,PRCP,0,,,a,
ASN00028010,18900903,PRCP,0,,,a,
ASN00028010,18900904,PRCP,0,,,a,
ASN00028010,18900905,PRCP,0,,,a,
ASN00028010,18900906,PRCP,0,,,a,
ASN00028010,18900907,PRCP,0,,,a,
ASN00028010,18900908,PRCP,0,,,a,
ASN00028010,18900909,PRCP,0,,,a,
ASN00028010,18900910,PRCP,0,,,a,
ASN00028010,18900911,PRCP,0,,,a,
ASN00028010,18900912,PRCP,0,,,a,
ASN00028010,18900913,PRCP,0,,,a,
ASN00028010,18900914,PRCP,0,,,a,
ASN00028010,18900915,PRCP,0,,,a,
ASN00028010,18900916,PRCP,0,,,a,
ASN00028010,18900917,PRCP,0,,,a,
ASN00028010,18900918,PRCP,0,,,a,
ASN00028010,18900919,PRCP,20,,,a,
ASN00028010,18900920,PRCP,43,,,a,
ASN00028010,18900921,PRCP,36,,,a,
ASN00028010,18900922,PRCP,0,,,a,
ASN00028010,18900923,PRCP,437,,,a,
ASN00028010,18900924,PRCP,0,,,a,
ASN00028010,18900925,PRCP,0,,,a,
ASN00028010,18900926,PRCP,0,,,a,
ASN00028010,18900927,PRCP,0,,,a,
ASN00028010,18900928,PRCP,0,,,a,
ASN00028010,18900929,PRCP,0,,,a,
ASN00028010,18900930,PRCP,0,,,a,
ASN00028010,18901001,PRCP,0,,,a,
ASN00028010,18901002,PRCP,0,,,a,
ASN00028010,18901003,PRCP,0,,,a,
ASN00028010,18901004,PRCP,0,,,a,
ASN00028010,18901005,PRCP,0,,,a,
ASN00028010,18901006,PRCP,0,,,a,
ASN00028010,18901007,PRCP,0,,,a,
ASN00028010,18901008,PRCP,0,,,a,
ASN00028010,18901009,PRCP,0,,,a,
ASN00028010,18901010,PRCP,0,,,a,
ASN00028010,18901011,PRCP,0,,,a,
ASN00028010,18901012,PRCP,0,,,a,
ASN00028010,18901013,PRCP,0,,,a,
ASN00028010,18901014,PRCP,20,,,a,
ASN00028010,18901015,PRCP,0,,,a,
ASN00028010,18901016,PRCP,0,,,a,
ASN00028010,18901017,PRCP,0,,,a,
ASN00028010,18901018,PRCP,0,,,a,
ASN00028010,18901019,PRCP,0,,,a,
ASN00028010,18901020,PRCP,0,,,a,
ASN00028010,18901021,PRCP,0,,,a,
ASN00028010,18901022,PRCP,0,,,a,
ASN00028010,18901023,PRCP,0,,,a,
ASN00028010,18901024,PRCP,0,,,a,
ASN00028010,18901025,PRCP,0,,,a,
ASN00028010,18901026,PRCP,0,,,a,
ASN00028010,18901027,PRCP,0,,,a,
ASN00028010,18901028,PRCP,3,,,a,
ASN00028010,18901029,PRCP,0,,,a,
ASN00028010,18901030,PRCP,0,,,a,
ASN00028010,18901031,PRCP,0,,,a,
ASN00028010,18901101,PRCP,0,,,a,
ASN00028010,18901102,PRCP,0,,,a,
ASN00028010,18901103,PRCP,0,,,a,
ASN00028010,18901104,PRCP,0,,,a,
ASN00028010,18901105,PRCP,3,,,a,
ASN00028010,18901106,PRCP,0,,,a,
ASN00028010,18901107,PRCP,0,,,a,
ASN00028010,18901108,PRCP,23,,,a,
ASN00028010,18901109,PRCP,0,,,a,
ASN00028010,18901110,PRCP,0,,,a,
ASN00028010,18901111,PRCP,0,,,a,
ASN00028010,18901112,PRCP,0,,,a,
ASN00028010,18901113,PRCP,0,,,a,
ASN00028010,18901114,PRCP,79,,,a,
ASN00028010,18901115,PRCP,384,,,a,
ASN00028010,18901116,PRCP,0,,,a,
ASN00028010,18901117,PRCP,94,,,a,
ASN00028010,18901118,PRCP,0,,,a,
ASN00028010,18901119,PRCP,0,,,a,
ASN00028010,18901120,PRCP,0,,,a,
ASN00028010,18901121,PRCP,0,,,a,
ASN00028010,18901122,PRCP,0,,,a,
ASN00028010,18901123,PRCP,0,,,a,
ASN00028010,18901124,PRCP,0,,,a,
ASN00028010,18901125,PRCP,0,,,a,
ASN00028010,18901126,PRCP,198,,,a,
ASN00028010,18901127,PRCP,0,,,a,
ASN00028010,18901128,PRCP,0,,,a,
ASN00028010,18901129,PRCP,724,,,a,
