ASN00009710,19070101,PRCP,0,,,a,
ASN00009710,19070102,PRCP,0,,,a,
ASN00009710,19070103,PRCP,0,,,a,
ASN00009710,19070104,PRCP,0,,,a,
ASN00009710,19070105,PRCP,0,,,a,
ASN00009710,19070106,PRCP,0,,,a,
ASN00009710,19070107,PRCP,0,,,a,
ASN00009710,19070108,PRCP,0,,,a,
ASN00009710,19070109,PRCP,0,,,a,
ASN00009710,19070110,PRCP,0,,,a,
ASN00009710,19070111,PRCP,0,,,a,
ASN00009710,19070112,PRCP,0,,,a,
ASN00009710,19070113,PRCP,0,,,a,
ASN00009710,19070114,PRCP,0,,,a,
ASN00009710,19070115,PRCP,0,,,a,
ASN00009710,19070116,PRCP,46,,,a,
ASN00009710,19070117,PRCP,0,,,a,
ASN00009710,19070118,PRCP,0,,,a,
ASN00009710,19070119,PRCP,0,,,a,
ASN00009710,19070120,PRCP,0,,,a,
ASN00009710,19070121,PRCP,0,,,a,
ASN00009710,19070122,PRCP,0,,,a,
ASN00009710,19070123,PRCP,0,,,a,
ASN00009710,19070124,PRCP,0,,,a,
ASN00009710,19070125,PRCP,0,,,a,
ASN00009710,19070126,PRCP,0,,,a,
ASN00009710,19070127,PRCP,0,,,a,
ASN00009710,19070128,PRCP,0,,,a,
ASN00009710,19070129,PRCP,0,,,a,
ASN00009710,19070130,PRCP,0,,,a,
ASN00009710,19070131,PRCP,0,,,a,
ASN00009710,19070201,PRCP,0,,,a,
ASN00009710,19070202,PRCP,0,,,a,
ASN00009710,19070203,PRCP,0,,,a,
ASN00009710,19070204,PRCP,0,,,a,
ASN00009710,19070205,PRCP,0,,,a,
ASN00009710,19070206,PRCP,0,,,a,
ASN00009710,19070207,PRCP,0,,,a,
ASN00009710,19070208,PRCP,0,,,a,
ASN00009710,19070209,PRCP,0,,,a,
ASN00009710,19070210,PRCP,0,,,a,
ASN00009710,19070211,PRCP,0,,,a,
ASN00009710,19070212,PRCP,0,,,a,
ASN00009710,19070213,PRCP,0,,,a,
ASN00009710,19070214,PRCP,0,,,a,
