ASN00014144,20050812,PRCP,0,,,a,
ASN00014144,20050813,PRCP,0,,,a,
ASN00014144,20050814,PRCP,0,,,a,
ASN00014144,20050815,PRCP,0,,,a,
ASN00014144,20050816,PRCP,0,,,a,
ASN00014144,20050817,PRCP,0,,,a,
ASN00014144,20050818,PRCP,0,,,a,
ASN00014144,20050819,PRCP,0,,,a,
ASN00014144,20050820,PRCP,0,,,a,
ASN00014144,20050821,PRCP,0,,,a,
ASN00014144,20050822,PRCP,0,,,a,
ASN00014144,20050823,PRCP,0,,,a,
ASN00014144,20050824,PRCP,0,,,a,
ASN00014144,20050825,PRCP,0,,,a,
ASN00014144,20050826,PRCP,0,,,a,
ASN00014144,20050827,PRCP,0,,,a,
ASN00014144,20050828,PRCP,0,,,a,
ASN00014144,20050829,PRCP,0,,,a,
ASN00014144,20050830,PRCP,0,,,a,
ASN00014144,20050831,PRCP,0,,,a,
ASN00014144,20050901,PRCP,0,,,a,
ASN00014144,20050902,PRCP,0,,,a,
ASN00014144,20050903,PRCP,0,,,a,
ASN00014144,20050904,PRCP,0,,,a,
ASN00014144,20050905,PRCP,0,,,a,
ASN00014144,20050906,PRCP,0,,,a,
ASN00014144,20050907,PRCP,0,,,a,
ASN00014144,20050908,PRCP,0,,,a,
ASN00014144,20050909,PRCP,0,,,a,
ASN00014144,20050910,PRCP,0,,,a,
ASN00014144,20050911,PRCP,0,,,a,
ASN00014144,20050912,PRCP,0,,,a,
ASN00014144,20050913,PRCP,0,,,a,
ASN00014144,20050914,PRCP,0,,,a,
ASN00014144,20050915,PRCP,0,,,a,
ASN00014144,20050916,PRCP,0,,,a,
ASN00014144,20050917,PRCP,0,,,a,
ASN00014144,20050919,PRCP,0,,,a,
ASN00014144,20050920,PRCP,0,,,a,
ASN00014144,20050921,PRCP,0,,,a,
ASN00014144,20050922,PRCP,0,,,a,
ASN00014144,20050923,PRCP,0,,,a,
ASN00014144,20050924,PRCP,0,,,a,
ASN00014144,20050925,PRCP,0,,,a,
ASN00014144,20050926,PRCP,0,,,a,
ASN00014144,20050927,PRCP,0,,,a,
ASN00014144,20050928,PRCP,0,,,a,
ASN00014144,20050929,PRCP,0,,,a,
ASN00014144,20050930,PRCP,0,,,a,
ASN00014144,20051001,PRCP,0,,,a,
ASN00014144,20051002,PRCP,0,,,a,
ASN00014144,20051003,PRCP,0,,,a,
ASN00014144,20051004,PRCP,0,,,a,
ASN00014144,20051005,PRCP,0,,,a,
ASN00014144,20051006,PRCP,0,,,a,
ASN00014144,20051007,PRCP,0,,,a,
ASN00014144,20051008,PRCP,0,,,a,
ASN00014144,20051009,PRCP,0,,,a,
ASN00014144,20051010,PRCP,0,,,a,
ASN00014144,20051011,PRCP,0,,,a,
ASN00014144,20051012,PRCP,0,,,a,
ASN00014144,20051013,PRCP,0,,,a,
ASN00014144,20051014,PRCP,116,,,a,
ASN00014144,20051015,PRCP,74,,,a,
ASN00014144,20051016,PRCP,0,,,a,
ASN00014144,20051017,PRCP,0,,,a,
ASN00014144,20051018,PRCP,0,,,a,
ASN00014144,20051019,PRCP,18,,,a,
ASN00014144,20051020,PRCP,0,,,a,
ASN00014144,20051021,PRCP,0,,,a,
ASN00014144,20051022,PRCP,0,,,a,
ASN00014144,20051023,PRCP,0,,,a,
