ASN00041145,19001101,PRCP,0,,,a,
ASN00041145,19001102,PRCP,0,,,a,
ASN00041145,19001103,PRCP,0,,,a,
ASN00041145,19001104,PRCP,0,,,a,
ASN00041145,19001105,PRCP,411,,,a,
ASN00041145,19001106,PRCP,173,,,a,
ASN00041145,19001107,PRCP,0,,,a,
ASN00041145,19001108,PRCP,0,,,a,
ASN00041145,19001109,PRCP,0,,,a,
ASN00041145,19001110,PRCP,0,,,a,
ASN00041145,19001111,PRCP,0,,,a,
ASN00041145,19001112,PRCP,0,,,a,
ASN00041145,19001113,PRCP,0,,,a,
ASN00041145,19001114,PRCP,0,,,a,
ASN00041145,19001115,PRCP,0,,,a,
ASN00041145,19001116,PRCP,0,,,a,
ASN00041145,19001117,PRCP,0,,,a,
ASN00041145,19001118,PRCP,0,,,a,
ASN00041145,19001119,PRCP,46,,,a,
ASN00041145,19001120,PRCP,0,,,a,
ASN00041145,19001121,PRCP,0,,,a,
ASN00041145,19001122,PRCP,0,,,a,
ASN00041145,19001123,PRCP,0,,,a,
ASN00041145,19001124,PRCP,0,,,a,
ASN00041145,19001125,PRCP,0,,,a,
ASN00041145,19001126,PRCP,0,,,a,
ASN00041145,19001127,PRCP,0,,,a,
ASN00041145,19001128,PRCP,0,,,a,
ASN00041145,19001129,PRCP,0,,,a,
ASN00041145,19001130,PRCP,0,,,a,
ASN00041145,19001201,PRCP,10,,,a,
ASN00041145,19001202,PRCP,0,,,a,
ASN00041145,19001203,PRCP,0,,,a,
ASN00041145,19001204,PRCP,0,,,a,
ASN00041145,19001205,PRCP,89,,,a,
ASN00041145,19001206,PRCP,0,,,a,
ASN00041145,19001207,PRCP,0,,,a,
ASN00041145,19001208,PRCP,0,,,a,
ASN00041145,19001209,PRCP,0,,,a,
ASN00041145,19001210,PRCP,15,,,a,
ASN00041145,19001211,PRCP,0,,,a,
ASN00041145,19001212,PRCP,0,,,a,
ASN00041145,19001213,PRCP,0,,,a,
ASN00041145,19001214,PRCP,0,,,a,
ASN00041145,19001215,PRCP,0,,,a,
ASN00041145,19001216,PRCP,0,,,a,
ASN00041145,19001217,PRCP,0,,,a,
ASN00041145,19001218,PRCP,0,,,a,
ASN00041145,19001219,PRCP,0,,,a,
ASN00041145,19001220,PRCP,0,,,a,
ASN00041145,19001221,PRCP,0,,,a,
ASN00041145,19001222,PRCP,0,,,a,
ASN00041145,19001223,PRCP,84,,,a,
ASN00041145,19001224,PRCP,25,,,a,
ASN00041145,19001225,PRCP,0,,,a,
ASN00041145,19001226,PRCP,0,,,a,
ASN00041145,19001227,PRCP,0,,,a,
ASN00041145,19001228,PRCP,0,,,a,
ASN00041145,19001229,PRCP,0,,,a,
ASN00041145,19001230,PRCP,0,,,a,
ASN00041145,19001231,PRCP,0,,,a,
ASN00041145,19010101,PRCP,0,,,a,
ASN00041145,19010102,PRCP,0,,,a,
ASN00041145,19010103,PRCP,0,,,a,
ASN00041145,19010104,PRCP,0,,,a,
ASN00041145,19010105,PRCP,0,,,a,
ASN00041145,19010106,PRCP,0,,,a,
ASN00041145,19010107,PRCP,0,,,a,
ASN00041145,19010108,PRCP,0,,,a,
ASN00041145,19010109,PRCP,0,,,a,
ASN00041145,19010110,PRCP,0,,,a,
ASN00041145,19010111,PRCP,0,,,a,
ASN00041145,19010112,PRCP,0,,,a,
ASN00041145,19010113,PRCP,0,,,a,
ASN00041145,19010114,PRCP,0,,,a,
ASN00041145,19010115,PRCP,483,,,a,
ASN00041145,19010116,PRCP,0,,,a,
ASN00041145,19010117,PRCP,0,,,a,
ASN00041145,19010118,PRCP,0,,,a,
ASN00041145,19010119,PRCP,0,,,a,
ASN00041145,19010120,PRCP,0,,,a,
ASN00041145,19010121,PRCP,8,,,a,
ASN00041145,19010122,PRCP,122,,,a,
ASN00041145,19010123,PRCP,0,,,a,
ASN00041145,19010124,PRCP,0,,,a,
ASN00041145,19010125,PRCP,0,,,a,
ASN00041145,19010126,PRCP,0,,,a,
ASN00041145,19010127,PRCP,0,,,a,
ASN00041145,19010128,PRCP,0,,,a,
ASN00041145,19010129,PRCP,0,,,a,
ASN00041145,19010130,PRCP,0,,,a,
ASN00041145,19010131,PRCP,0,,,a,
ASN00041145,19010201,PRCP,5,,,a,
ASN00041145,19010202,PRCP,89,,,a,
ASN00041145,19010203,PRCP,18,,,a,
ASN00041145,19010204,PRCP,0,,,a,
ASN00041145,19010205,PRCP,0,,,a,
ASN00041145,19010206,PRCP,0,,,a,
ASN00041145,19010207,PRCP,0,,,a,
ASN00041145,19010208,PRCP,0,,,a,
ASN00041145,19010209,PRCP,0,,,a,
ASN00041145,19010210,PRCP,0,,,a,
ASN00041145,19010211,PRCP,0,,,a,
ASN00041145,19010212,PRCP,0,,,a,
ASN00041145,19010213,PRCP,0,,,a,
ASN00041145,19010214,PRCP,0,,,a,
ASN00041145,19010215,PRCP,5,,,a,
ASN00041145,19010216,PRCP,0,,,a,
ASN00041145,19010217,PRCP,0,,,a,
ASN00041145,19010218,PRCP,0,,,a,
ASN00041145,19010219,PRCP,0,,,a,
ASN00041145,19010220,PRCP,0,,,a,
ASN00041145,19010221,PRCP,46,,,a,
ASN00041145,19010222,PRCP,28,,,a,
ASN00041145,19010223,PRCP,0,,,a,
ASN00041145,19010224,PRCP,0,,,a,
ASN00041145,19010225,PRCP,0,,,a,
ASN00041145,19010226,PRCP,0,,,a,
ASN00041145,19010227,PRCP,30,,,a,
ASN00041145,19010228,PRCP,0,,,a,
ASN00041145,19010301,PRCP,0,,,a,
ASN00041145,19010302,PRCP,0,,,a,
ASN00041145,19010303,PRCP,323,,,a,
ASN00041145,19010304,PRCP,0,,,a,
ASN00041145,19010305,PRCP,0,,,a,
ASN00041145,19010306,PRCP,0,,,a,
ASN00041145,19010307,PRCP,69,,,a,
ASN00041145,19010308,PRCP,8,,,a,
ASN00041145,19010309,PRCP,8,,,a,
