ASN00069088,19650401,PRCP,0,,,a,
ASN00069088,19650402,PRCP,0,,,a,
ASN00069088,19650403,PRCP,0,,,a,
ASN00069088,19650404,PRCP,0,,,a,
ASN00069088,19650405,PRCP,0,,,a,
ASN00069088,19650406,PRCP,0,,,a,
ASN00069088,19650407,PRCP,89,,,a,
ASN00069088,19650408,PRCP,15,,,a,
ASN00069088,19650409,PRCP,33,,,a,
ASN00069088,19650410,PRCP,0,,,a,
ASN00069088,19650411,PRCP,46,,,a,
ASN00069088,19650412,PRCP,8,,,a,
ASN00069088,19650413,PRCP,0,,,a,
ASN00069088,19650414,PRCP,0,,,a,
ASN00069088,19650415,PRCP,0,,,a,
ASN00069088,19650416,PRCP,0,,,a,
ASN00069088,19650417,PRCP,0,,,a,
ASN00069088,19650418,PRCP,0,,,a,
ASN00069088,19650419,PRCP,33,,,a,
ASN00069088,19650420,PRCP,13,,,a,
ASN00069088,19650421,PRCP,3,,,a,
ASN00069088,19650422,PRCP,25,,,a,
ASN00069088,19650423,PRCP,41,,,a,
ASN00069088,19650424,PRCP,0,,,a,
ASN00069088,19650425,PRCP,0,,,a,
ASN00069088,19650426,PRCP,0,,,a,
ASN00069088,19650427,PRCP,0,,,a,
ASN00069088,19650428,PRCP,0,,,a,
ASN00069088,19650429,PRCP,0,,,a,
ASN00069088,19650430,PRCP,0,,,a,
ASN00069088,19650501,PRCP,0,,,a,
ASN00069088,19650502,PRCP,0,,,a,
ASN00069088,19650503,PRCP,0,,,a,
ASN00069088,19650504,PRCP,0,,,a,
ASN00069088,19650505,PRCP,0,,,a,
ASN00069088,19650506,PRCP,0,,,a,
ASN00069088,19650507,PRCP,25,,,a,
ASN00069088,19650508,PRCP,0,,,a,
ASN00069088,19650509,PRCP,10,,,a,
ASN00069088,19650510,PRCP,0,,,a,
ASN00069088,19650511,PRCP,0,,,a,
ASN00069088,19650512,PRCP,28,,,a,
ASN00069088,19650513,PRCP,0,,,a,
ASN00069088,19650514,PRCP,0,,,a,
ASN00069088,19650515,PRCP,0,,,a,
ASN00069088,19650516,PRCP,0,,,a,
ASN00069088,19650517,PRCP,0,,,a,
ASN00069088,19650518,PRCP,38,,,a,
ASN00069088,19650519,PRCP,0,,,a,
ASN00069088,19650520,PRCP,0,,,a,
ASN00069088,19650521,PRCP,0,,,a,
ASN00069088,19650522,PRCP,0,,,a,
ASN00069088,19650523,PRCP,0,,,a,
ASN00069088,19650524,PRCP,0,,,a,
ASN00069088,19650525,PRCP,0,,,a,
ASN00069088,19650526,PRCP,0,,,a,
ASN00069088,19650527,PRCP,0,,,a,
ASN00069088,19650528,PRCP,0,,,a,
ASN00069088,19650529,PRCP,0,,,a,
ASN00069088,19650530,PRCP,0,,,a,
ASN00069088,19650531,PRCP,0,,,a,
ASN00069088,19650601,PRCP,0,,,a,
ASN00069088,19650602,PRCP,0,,,a,
ASN00069088,19650603,PRCP,0,,,a,
