ASN00011022,20020501,PRCP,0,,,a,
ASN00011022,20020502,PRCP,0,,,a,
ASN00011022,20020503,PRCP,0,,,a,
ASN00011022,20020504,PRCP,0,,,a,
ASN00011022,20020505,PRCP,0,,,a,
ASN00011022,20020506,PRCP,0,,,a,
ASN00011022,20020507,PRCP,0,,,a,
ASN00011022,20020508,PRCP,0,,,a,
ASN00011022,20020509,PRCP,0,,,a,
ASN00011022,20020510,PRCP,0,,,a,
ASN00011022,20020511,PRCP,0,,,a,
ASN00011022,20020512,PRCP,0,,,a,
ASN00011022,20020513,PRCP,84,,,a,
ASN00011022,20020514,PRCP,16,,,a,
ASN00011022,20020515,PRCP,0,,,a,
ASN00011022,20020516,PRCP,0,,,a,
ASN00011022,20020517,PRCP,0,,,a,
ASN00011022,20020518,PRCP,44,,,a,
ASN00011022,20020519,PRCP,18,,,a,
ASN00011022,20020520,PRCP,6,,,a,
ASN00011022,20020521,PRCP,0,,,a,
ASN00011022,20020522,PRCP,4,,,a,
ASN00011022,20020523,PRCP,0,,,a,
ASN00011022,20020524,PRCP,0,,,a,
ASN00011022,20020525,PRCP,0,,,a,
ASN00011022,20020526,PRCP,0,,,a,
ASN00011022,20020527,PRCP,0,,,a,
ASN00011022,20020528,PRCP,0,,,a,
ASN00011022,20020529,PRCP,0,,,a,
ASN00011022,20020530,PRCP,0,,,a,
ASN00011022,20020531,PRCP,0,,,a,
ASN00011022,20020601,PRCP,0,,,a,
ASN00011022,20020602,PRCP,0,,,a,
ASN00011022,20020603,PRCP,0,,,a,
ASN00011022,20020604,PRCP,0,,,a,
ASN00011022,20020605,PRCP,0,,,a,
ASN00011022,20020606,PRCP,56,,,a,
ASN00011022,20020607,PRCP,0,,,a,
ASN00011022,20020608,PRCP,0,,,a,
ASN00011022,20020609,PRCP,0,,,a,
ASN00011022,20020610,PRCP,0,,,a,
ASN00011022,20020611,PRCP,0,,,a,
ASN00011022,20020612,PRCP,0,,,a,
ASN00011022,20020613,PRCP,0,,,a,
ASN00011022,20020614,PRCP,0,,,a,
ASN00011022,20020615,PRCP,2,,,a,
ASN00011022,20020616,PRCP,60,,,a,
ASN00011022,20020617,PRCP,26,,,a,
ASN00011022,20020618,PRCP,0,,,a,
ASN00011022,20020619,PRCP,0,,,a,
ASN00011022,20020620,PRCP,12,,,a,
ASN00011022,20020621,PRCP,6,,,a,
ASN00011022,20020622,PRCP,0,,,a,
ASN00011022,20020623,PRCP,0,,,a,
ASN00011022,20020624,PRCP,0,,,a,
ASN00011022,20020625,PRCP,0,,,a,
ASN00011022,20020626,PRCP,0,,,a,
ASN00011022,20020627,PRCP,0,,,a,
ASN00011022,20020628,PRCP,0,,,a,
ASN00011022,20020629,PRCP,0,,,a,
ASN00011022,20020630,PRCP,0,,,a,
ASN00011022,20020701,PRCP,0,,,a,
ASN00011022,20020702,PRCP,0,,,a,
ASN00011022,20020703,PRCP,4,,,a,
ASN00011022,20020704,PRCP,0,,,a,
ASN00011022,20020705,PRCP,28,,,a,
ASN00011022,20020706,PRCP,0,,,a,
ASN00011022,20020707,PRCP,0,,,a,
ASN00011022,20020708,PRCP,0,,,a,
ASN00011022,20020709,PRCP,0,,,a,
ASN00011022,20020710,PRCP,0,,,a,
ASN00011022,20020711,PRCP,0,,,a,
ASN00011022,20020712,PRCP,0,,,a,
ASN00011022,20020713,PRCP,0,,,a,
ASN00011022,20020714,PRCP,4,,,a,
ASN00011022,20020715,PRCP,0,,,a,
ASN00011022,20020716,PRCP,0,,,a,
ASN00011022,20020717,PRCP,0,,,a,
ASN00011022,20020718,PRCP,0,,,a,
ASN00011022,20020719,PRCP,0,,,a,
ASN00011022,20020720,PRCP,0,,,a,
ASN00011022,20020721,PRCP,0,,,a,
ASN00011022,20020722,PRCP,0,,,a,
ASN00011022,20020723,PRCP,0,,,a,
ASN00011022,20020724,PRCP,10,,,a,
ASN00011022,20020725,PRCP,2,,,a,
ASN00011022,20020726,PRCP,0,,,a,
ASN00011022,20020727,PRCP,0,,,a,
ASN00011022,20020728,PRCP,24,,,a,
ASN00011022,20020729,PRCP,0,,,a,
ASN00011022,20020730,PRCP,0,,,a,
ASN00011022,20020731,PRCP,0,,,a,
ASN00011022,20020801,PRCP,0,,,a,
ASN00011022,20020802,PRCP,108,,,a,
ASN00011022,20020803,PRCP,16,,,a,
ASN00011022,20020804,PRCP,0,,,a,
ASN00011022,20020805,PRCP,6,,,a,
ASN00011022,20020806,PRCP,0,,,a,
ASN00011022,20020807,PRCP,0,,,a,
ASN00011022,20020808,PRCP,0,,,a,
ASN00011022,20020809,PRCP,0,,,a,
ASN00011022,20020810,PRCP,0,,,a,
ASN00011022,20020811,PRCP,0,,,a,
ASN00011022,20020812,PRCP,12,,,a,
ASN00011022,20020813,PRCP,22,,,a,
ASN00011022,20020814,PRCP,2,,,a,
ASN00011022,20020815,PRCP,0,,,a,
ASN00011022,20020816,PRCP,0,,,a,
ASN00011022,20020817,PRCP,0,,,a,
ASN00011022,20020818,PRCP,0,,,a,
ASN00011022,20020819,PRCP,0,,,a,
ASN00011022,20020820,PRCP,0,,,a,
ASN00011022,20020821,PRCP,0,,,a,
ASN00011022,20020822,PRCP,0,,,a,
ASN00011022,20020823,PRCP,2,,,a,
ASN00011022,20020824,PRCP,0,,,a,
ASN00011022,20020825,PRCP,0,,,a,
ASN00011022,20020826,PRCP,0,,,a,
ASN00011022,20020827,PRCP,2,,,a,
ASN00011022,20020828,PRCP,0,,,a,
ASN00011022,20020829,PRCP,0,,,a,
ASN00011022,20020830,PRCP,0,,,a,
ASN00011022,20020831,PRCP,2,,,a,
ASN00011022,20020901,PRCP,0,,,a,
ASN00011022,20020902,PRCP,2,,,a,
ASN00011022,20020903,PRCP,0,,,a,
ASN00011022,20020904,PRCP,0,,,a,
ASN00011022,20020905,PRCP,0,,,a,
ASN00011022,20020906,PRCP,0,,,a,
ASN00011022,20020907,PRCP,0,,,a,
ASN00011022,20020908,PRCP,2,,,a,
ASN00011022,20020909,PRCP,0,,,a,
ASN00011022,20020910,PRCP,0,,,a,
ASN00011022,20020911,PRCP,0,,,a,
ASN00011022,20020912,PRCP,0,,,a,
ASN00011022,20020913,PRCP,0,,,a,
ASN00011022,20020914,PRCP,0,,,a,
ASN00011022,20020915,PRCP,0,,,a,
ASN00011022,20020916,PRCP,4,,,a,
ASN00011022,20020917,PRCP,2,,,a,
ASN00011022,20020918,PRCP,0,,,a,
ASN00011022,20020919,PRCP,0,,,a,
ASN00011022,20020920,PRCP,0,,,a,
ASN00011022,20020921,PRCP,0,,,a,
ASN00011022,20020922,PRCP,0,,,a,
ASN00011022,20020923,PRCP,0,,,a,
ASN00011022,20020924,PRCP,0,,,a,
ASN00011022,20020925,PRCP,0,,,a,
ASN00011022,20020926,PRCP,0,,,a,
ASN00011022,20020927,PRCP,0,,,a,
ASN00011022,20020928,PRCP,0,,,a,
ASN00011022,20020929,PRCP,0,,,a,
ASN00011022,20020930,PRCP,0,,,a,
ASN00011022,20021001,PRCP,0,,,a,
ASN00011022,20021002,PRCP,10,,,a,
ASN00011022,20021003,PRCP,0,,,a,
ASN00011022,20021004,PRCP,0,,,a,
ASN00011022,20021005,PRCP,0,,,a,
ASN00011022,20021006,PRCP,0,,,a,
ASN00011022,20021007,PRCP,0,,,a,
ASN00011022,20021008,PRCP,8,,,a,
ASN00011022,20021009,PRCP,0,,,a,
ASN00011022,20021010,PRCP,0,,,a,
ASN00011022,20021011,PRCP,0,,,a,
ASN00011022,20021012,PRCP,2,,,a,
ASN00011022,20021013,PRCP,0,,,a,
ASN00011022,20021014,PRCP,0,,,a,
ASN00011022,20021015,PRCP,0,,,a,
ASN00011022,20021016,PRCP,0,,,a,
ASN00011022,20021017,PRCP,0,,,a,
ASN00011022,20021018,PRCP,0,,,a,
ASN00011022,20021019,PRCP,0,,,a,
ASN00011022,20021020,PRCP,0,,,a,
ASN00011022,20021021,PRCP,0,,,a,
ASN00011022,20021022,PRCP,0,,,a,
ASN00011022,20021023,PRCP,0,,,a,
ASN00011022,20021024,PRCP,0,,,a,
ASN00011022,20021025,PRCP,0,,,a,
ASN00011022,20021026,PRCP,0,,,a,
ASN00011022,20021027,PRCP,0,,,a,
ASN00011022,20021028,PRCP,0,,,a,
ASN00011022,20021029,PRCP,0,,,a,
ASN00011022,20021030,PRCP,0,,,a,
ASN00011022,20021031,PRCP,0,,,a,
ASN00011022,20021101,PRCP,0,,,a,
ASN00011022,20021102,PRCP,2,,,a,
ASN00011022,20021103,PRCP,0,,,a,
ASN00011022,20021104,PRCP,0,,,a,
ASN00011022,20021105,PRCP,0,,,a,
ASN00011022,20021106,PRCP,0,,,a,
ASN00011022,20021107,PRCP,0,,,a,
ASN00011022,20021108,PRCP,0,,,a,
ASN00011022,20021109,PRCP,0,,,a,
ASN00011022,20021110,PRCP,0,,,a,
ASN00011022,20021111,PRCP,0,,,a,
ASN00011022,20021112,PRCP,0,,,a,
ASN00011022,20021113,PRCP,0,,,a,
ASN00011022,20021114,PRCP,0,,,a,
ASN00011022,20021115,PRCP,0,,,a,
ASN00011022,20021116,PRCP,0,,,a,
ASN00011022,20021117,PRCP,0,,,a,
ASN00011022,20021118,PRCP,0,,,a,
ASN00011022,20021119,PRCP,0,,,a,
ASN00011022,20021120,PRCP,0,,,a,
ASN00011022,20021121,PRCP,0,,,a,
ASN00011022,20021122,PRCP,0,,,a,
ASN00011022,20021123,PRCP,0,,,a,
ASN00011022,20021124,PRCP,112,,,a,
ASN00011022,20021125,PRCP,144,,,a,
ASN00011022,20021126,PRCP,2,,,a,
ASN00011022,20021127,PRCP,0,,,a,
ASN00011022,20021128,PRCP,0,,,a,
ASN00011022,20021129,PRCP,0,,,a,
ASN00011022,20021130,PRCP,0,,,a,
ASN00011022,20021201,PRCP,4,,,a,
ASN00011022,20021202,PRCP,10,,,a,
ASN00011022,20021203,PRCP,0,,,a,
ASN00011022,20021204,PRCP,0,,,a,
ASN00011022,20021205,PRCP,0,,,a,
ASN00011022,20021206,PRCP,2,,,a,
ASN00011022,20021207,PRCP,0,,,a,
ASN00011022,20021208,PRCP,0,,,a,
ASN00011022,20021209,PRCP,0,,,a,
ASN00011022,20021210,PRCP,0,,,a,
ASN00011022,20021211,PRCP,0,,,a,
ASN00011022,20021212,PRCP,0,,,a,
ASN00011022,20021213,PRCP,0,,,a,
ASN00011022,20021214,PRCP,0,,,a,
ASN00011022,20021215,PRCP,0,,,a,
ASN00011022,20021216,PRCP,0,,,a,
ASN00011022,20021217,PRCP,0,,,a,
ASN00011022,20021218,PRCP,0,,,a,
ASN00011022,20021219,PRCP,0,,,a,
ASN00011022,20021220,PRCP,0,,,a,
ASN00011022,20021221,PRCP,0,,,a,
ASN00011022,20021222,PRCP,0,,,a,
ASN00011022,20021223,PRCP,0,,,a,
ASN00011022,20021224,PRCP,0,,,a,
ASN00011022,20021225,PRCP,0,,,a,
ASN00011022,20021226,PRCP,0,,,a,
ASN00011022,20021227,PRCP,0,,,a,
ASN00011022,20021228,PRCP,56,,,a,
ASN00011022,20021229,PRCP,216,,,a,
ASN00011022,20021230,PRCP,64,,,a,
ASN00011022,20021231,PRCP,28,,,a,
ASN00011022,20030101,PRCP,0,,,a,
ASN00011022,20030102,PRCP,0,,,a,
ASN00011022,20030103,PRCP,0,,,a,
ASN00011022,20030104,PRCP,0,,,a,
ASN00011022,20030105,PRCP,0,,,a,
ASN00011022,20030106,PRCP,0,,,a,
ASN00011022,20030107,PRCP,0,,,a,
ASN00011022,20030108,PRCP,0,,,a,
ASN00011022,20030109,PRCP,0,,,a,
ASN00011022,20030110,PRCP,0,,,a,
ASN00011022,20030111,PRCP,0,,,a,
ASN00011022,20030112,PRCP,0,,,a,
ASN00011022,20030113,PRCP,0,,,a,
ASN00011022,20030114,PRCP,0,,,a,
ASN00011022,20030115,PRCP,0,,,a,
ASN00011022,20030116,PRCP,0,,,a,
ASN00011022,20030117,PRCP,0,,,a,
ASN00011022,20030118,PRCP,0,,,a,
ASN00011022,20030119,PRCP,36,,,a,
ASN00011022,20030120,PRCP,0,,,a,
ASN00011022,20030121,PRCP,0,,,a,
ASN00011022,20030122,PRCP,0,,,a,
ASN00011022,20030123,PRCP,14,,,a,
ASN00011022,20030124,PRCP,0,,,a,
ASN00011022,20030125,PRCP,214,,,a,
ASN00011022,20030126,PRCP,86,,,a,
ASN00011022,20030127,PRCP,4,,,a,
ASN00011022,20030128,PRCP,8,,,a,
ASN00011022,20030129,PRCP,6,,,a,
ASN00011022,20030130,PRCP,26,,,a,
ASN00011022,20030131,PRCP,0,,,a,
ASN00011022,20030201,PRCP,0,,,a,
ASN00011022,20030202,PRCP,0,,,a,
ASN00011022,20030203,PRCP,0,,,a,
ASN00011022,20030204,PRCP,0,,,a,
ASN00011022,20030205,PRCP,0,,,a,
ASN00011022,20030206,PRCP,0,,,a,
ASN00011022,20030207,PRCP,0,,,a,
ASN00011022,20030208,PRCP,0,,,a,
ASN00011022,20030209,PRCP,0,,,a,
ASN00011022,20030210,PRCP,0,,,a,
ASN00011022,20030211,PRCP,0,,,a,
ASN00011022,20030212,PRCP,0,,,a,
ASN00011022,20030213,PRCP,0,,,a,
ASN00011022,20030214,PRCP,6,,,a,
ASN00011022,20030215,PRCP,0,,,a,
ASN00011022,20030216,PRCP,0,,,a,
ASN00011022,20030217,PRCP,0,,,a,
ASN00011022,20030218,PRCP,102,,,a,
ASN00011022,20030219,PRCP,0,,,a,
ASN00011022,20030220,PRCP,118,,,a,
ASN00011022,20030221,PRCP,4,,,a,
ASN00011022,20030222,PRCP,4,,,a,
ASN00011022,20030223,PRCP,0,,,a,
ASN00011022,20030224,PRCP,2,,,a,
ASN00011022,20030225,PRCP,2,,,a,
ASN00011022,20030226,PRCP,0,,,a,
ASN00011022,20030227,PRCP,0,,,a,
ASN00011022,20030228,PRCP,4,,,a,
ASN00011022,20030301,PRCP,0,,,a,
ASN00011022,20030302,PRCP,0,,,a,
ASN00011022,20030303,PRCP,0,,,a,
ASN00011022,20030304,PRCP,20,,,a,
ASN00011022,20030305,PRCP,0,,,a,
ASN00011022,20030306,PRCP,0,,,a,
ASN00011022,20030307,PRCP,0,,,a,
ASN00011022,20030308,PRCP,0,,,a,
ASN00011022,20030309,PRCP,0,,,a,
ASN00011022,20030310,PRCP,0,,,a,
ASN00011022,20030311,PRCP,0,,,a,
ASN00011022,20030312,PRCP,0,,,a,
ASN00011022,20030313,PRCP,0,,,a,
ASN00011022,20030314,PRCP,0,,,a,
ASN00011022,20030315,PRCP,0,,,a,
ASN00011022,20030316,PRCP,0,,,a,
ASN00011022,20030317,PRCP,0,,,a,
ASN00011022,20030318,PRCP,0,,,a,
ASN00011022,20030319,PRCP,0,,,a,
ASN00011022,20030320,PRCP,0,,,a,
ASN00011022,20030321,PRCP,2,,,a,
ASN00011022,20030322,PRCP,0,,,a,
ASN00011022,20030323,PRCP,0,,,a,
ASN00011022,20030324,PRCP,0,,,a,
ASN00011022,20030325,PRCP,18,,,a,
ASN00011022,20030326,PRCP,0,,,a,
ASN00011022,20030327,PRCP,0,,,a,
ASN00011022,20030328,PRCP,0,,,a,
ASN00011022,20030329,PRCP,0,,,a,
ASN00011022,20030330,PRCP,0,,,a,
ASN00011022,20030331,PRCP,0,,,a,
ASN00011022,20030401,PRCP,64,,,a,
ASN00011022,20030402,PRCP,0,,,a,
ASN00011022,20030403,PRCP,0,,,a,
ASN00011022,20030404,PRCP,0,,,a,
ASN00011022,20030405,PRCP,0,,,a,
ASN00011022,20030406,PRCP,0,,,a,
ASN00011022,20030407,PRCP,92,,,a,
ASN00011022,20030408,PRCP,2,,,a,
ASN00011022,20030409,PRCP,4,,,a,
ASN00011022,20030410,PRCP,0,,,a,
ASN00011022,20030411,PRCP,0,,,a,
ASN00011022,20030412,PRCP,0,,,a,
ASN00011022,20030413,PRCP,0,,,a,
ASN00011022,20030414,PRCP,0,,,a,
ASN00011022,20030415,PRCP,0,,,a,
ASN00011022,20030416,PRCP,0,,,a,
ASN00011022,20030417,PRCP,0,,,a,
ASN00011022,20030418,PRCP,0,,,a,
ASN00011022,20030419,PRCP,0,,,a,
ASN00011022,20030420,PRCP,0,,,a,
ASN00011022,20030421,PRCP,0,,,a,
ASN00011022,20030422,PRCP,0,,,a,
ASN00011022,20030423,PRCP,0,,,a,
ASN00011022,20030424,PRCP,0,,,a,
ASN00011022,20030425,PRCP,0,,,a,
ASN00011022,20030426,PRCP,0,,,a,
ASN00011022,20030427,PRCP,0,,,a,
ASN00011022,20030428,PRCP,0,,,a,
ASN00011022,20030429,PRCP,0,,,a,
ASN00011022,20030430,PRCP,0,,,a,
ASN00011022,20030501,PRCP,0,,,a,
ASN00011022,20030502,PRCP,0,,,a,
ASN00011022,20030503,PRCP,0,,,a,
ASN00011022,20030504,PRCP,0,,,a,
ASN00011022,20030505,PRCP,0,,,a,
ASN00011022,20030506,PRCP,0,,,a,
ASN00011022,20030507,PRCP,0,,,a,
ASN00011022,20030508,PRCP,0,,,a,
ASN00011022,20030509,PRCP,0,,,a,
ASN00011022,20030510,PRCP,36,,,a,
ASN00011022,20030511,PRCP,0,,,a,
ASN00011022,20030512,PRCP,0,,,a,
ASN00011022,20030513,PRCP,0,,,a,
ASN00011022,20030514,PRCP,0,,,a,
ASN00011022,20030515,PRCP,0,,,a,
ASN00011022,20030516,PRCP,16,,,a,
ASN00011022,20030517,PRCP,34,,,a,
