ASN00094043,19100301,PRCP,5,,,a,
ASN00094043,19100302,PRCP,13,,,a,
ASN00094043,19100303,PRCP,0,,,a,
ASN00094043,19100304,PRCP,0,,,a,
ASN00094043,19100305,PRCP,8,,,a,
ASN00094043,19100306,PRCP,5,,,a,
ASN00094043,19100307,PRCP,109,,,a,
ASN00094043,19100308,PRCP,109,,,a,
ASN00094043,19100309,PRCP,5,,,a,
ASN00094043,19100310,PRCP,0,,,a,
ASN00094043,19100311,PRCP,0,,,a,
ASN00094043,19100312,PRCP,3,,,a,
ASN00094043,19100313,PRCP,0,,,a,
ASN00094043,19100314,PRCP,0,,,a,
ASN00094043,19100315,PRCP,0,,,a,
ASN00094043,19100316,PRCP,0,,,a,
ASN00094043,19100317,PRCP,0,,,a,
ASN00094043,19100318,PRCP,0,,,a,
ASN00094043,19100319,PRCP,30,,,a,
ASN00094043,19100320,PRCP,3,,,a,
ASN00094043,19100321,PRCP,0,,,a,
ASN00094043,19100322,PRCP,0,,,a,
ASN00094043,19100323,PRCP,0,,,a,
ASN00094043,19100324,PRCP,0,,,a,
ASN00094043,19100325,PRCP,0,,,a,
ASN00094043,19100326,PRCP,0,,,a,
ASN00094043,19100327,PRCP,0,,,a,
ASN00094043,19100328,PRCP,0,,,a,
ASN00094043,19100329,PRCP,0,,,a,
ASN00094043,19100330,PRCP,0,,,a,
ASN00094043,19100331,PRCP,5,,,a,
ASN00094043,19100501,PRCP,38,,,a,
ASN00094043,19100502,PRCP,15,,,a,
ASN00094043,19100503,PRCP,15,,,a,
ASN00094043,19100504,PRCP,36,,,a,
ASN00094043,19100505,PRCP,0,,,a,
ASN00094043,19100506,PRCP,0,,,a,
ASN00094043,19100507,PRCP,0,,,a,
ASN00094043,19100508,PRCP,0,,,a,
ASN00094043,19100509,PRCP,66,,,a,
ASN00094043,19100510,PRCP,3,,,a,
ASN00094043,19100511,PRCP,0,,,a,
ASN00094043,19100512,PRCP,10,,,a,
ASN00094043,19100513,PRCP,0,,,a,
ASN00094043,19100514,PRCP,5,,,a,
ASN00094043,19100515,PRCP,0,,,a,
ASN00094043,19100516,PRCP,13,,,a,
ASN00094043,19100517,PRCP,3,,,a,
ASN00094043,19100518,PRCP,0,,,a,
ASN00094043,19100519,PRCP,0,,,a,
ASN00094043,19100520,PRCP,0,,,a,
ASN00094043,19100521,PRCP,0,,,a,
ASN00094043,19100522,PRCP,0,,,a,
ASN00094043,19100523,PRCP,0,,,a,
ASN00094043,19100524,PRCP,0,,,a,
ASN00094043,19100525,PRCP,10,,,a,
ASN00094043,19100526,PRCP,112,,,a,
ASN00094043,19100527,PRCP,0,,,a,
ASN00094043,19100528,PRCP,5,,,a,
ASN00094043,19100529,PRCP,0,,,a,
ASN00094043,19100530,PRCP,0,,,a,
ASN00094043,19100531,PRCP,0,,,a,
ASN00094043,19100603,PRCP,5,,,a,
ASN00094043,19100604,PRCP,58,,,a,
ASN00094043,19100605,PRCP,0,,,a,
ASN00094043,19100606,PRCP,0,,,a,
ASN00094043,19100607,PRCP,0,,,a,
ASN00094043,19100608,PRCP,104,,,a,
ASN00094043,19100609,PRCP,119,,,a,
ASN00094043,19100610,PRCP,140,,,a,
ASN00094043,19100611,PRCP,3,,,a,
ASN00094043,19100612,PRCP,165,,,a,
ASN00094043,19100613,PRCP,15,,,a,
ASN00094043,19100614,PRCP,0,,,a,
ASN00094043,19100615,PRCP,0,,,a,
ASN00094043,19100616,PRCP,0,,,a,
ASN00094043,19100617,PRCP,0,,,a,
ASN00094043,19100618,PRCP,33,,,a,
ASN00094043,19100619,PRCP,0,,,a,
ASN00094043,19100620,PRCP,0,,,a,
ASN00094043,19100621,PRCP,3,,,a,
ASN00094043,19100622,PRCP,104,,,a,
ASN00094043,19100623,PRCP,262,,,a,
ASN00094043,19100624,PRCP,0,,,a,
ASN00094043,19100625,PRCP,8,,,a,
ASN00094043,19100626,PRCP,0,,,a,
ASN00094043,19100627,PRCP,0,,,a,
ASN00094043,19100628,PRCP,30,,,a,
ASN00094043,19100629,PRCP,0,,,a,
ASN00094043,19100630,PRCP,33,,,a,
ASN00094043,19100602,DAPR,2,,,a,
ASN00094043,19100602,DWPR,1,,,a,
ASN00094043,19100602,MDPR,224,,,a,
ASN00094043,19100701,PRCP,3,,,a,
ASN00094043,19100702,PRCP,0,,,a,
ASN00094043,19100703,PRCP,0,,,a,
ASN00094043,19100704,PRCP,5,,,a,
ASN00094043,19100705,PRCP,5,,,a,
ASN00094043,19100706,PRCP,25,,,a,
ASN00094043,19100707,PRCP,208,,,a,
ASN00094043,19100708,PRCP,43,,,a,
ASN00094043,19100709,PRCP,56,,,a,
ASN00094043,19100710,PRCP,0,,,a,
ASN00094043,19100711,PRCP,13,,,a,
ASN00094043,19100712,PRCP,0,,,a,
ASN00094043,19100715,PRCP,0,,,a,
ASN00094043,19100716,PRCP,0,,,a,
ASN00094043,19100717,PRCP,0,,,a,
ASN00094043,19100718,PRCP,0,,,a,
ASN00094043,19100719,PRCP,8,,,a,
ASN00094043,19100720,PRCP,3,,,a,
ASN00094043,19100721,PRCP,0,,,a,
ASN00094043,19100722,PRCP,0,,,a,
ASN00094043,19100723,PRCP,5,,,a,
ASN00094043,19100724,PRCP,0,,,a,
ASN00094043,19100725,PRCP,5,,,a,
ASN00094043,19100726,PRCP,0,,,a,
ASN00094043,19100727,PRCP,3,,,a,
ASN00094043,19100728,PRCP,5,,,a,
ASN00094043,19100729,PRCP,3,,,a,
ASN00094043,19100730,PRCP,3,,,a,
ASN00094043,19100731,PRCP,0,,,a,
ASN00094043,19100714,DAPR,2,,,a,
ASN00094043,19100714,DWPR,1,,,a,
ASN00094043,19100714,MDPR,86,,,a,
ASN00094043,19100801,PRCP,3,,,a,
ASN00094043,19100802,PRCP,0,,,a,
ASN00094043,19100803,PRCP,0,,,a,
ASN00094043,19100804,PRCP,0,,,a,
ASN00094043,19100805,PRCP,64,,,a,
ASN00094043,19100806,PRCP,0,,,a,
ASN00094043,19100807,PRCP,0,,,a,
ASN00094043,19100808,PRCP,0,,,a,
ASN00094043,19100809,PRCP,20,,,a,
ASN00094043,19100810,PRCP,15,,,a,
ASN00094043,19100811,PRCP,8,,,a,
ASN00094043,19100812,PRCP,0,,,a,
ASN00094043,19100813,PRCP,3,,,a,
ASN00094043,19100814,PRCP,0,,,a,
ASN00094043,19100815,PRCP,0,,,a,
ASN00094043,19100816,PRCP,0,,,a,
ASN00094043,19100817,PRCP,3,,,a,
ASN00094043,19100818,PRCP,3,,,a,
ASN00094043,19100819,PRCP,109,,,a,
ASN00094043,19100820,PRCP,216,,,a,
ASN00094043,19100821,PRCP,5,,,a,
ASN00094043,19100822,PRCP,0,,,a,
ASN00094043,19100823,PRCP,10,,,a,
ASN00094043,19100824,PRCP,71,,,a,
ASN00094043,19100825,PRCP,18,,,a,
ASN00094043,19100826,PRCP,0,,,a,
ASN00094043,19100827,PRCP,0,,,a,
ASN00094043,19100828,PRCP,0,,,a,
ASN00094043,19100829,PRCP,3,,,a,
ASN00094043,19100830,PRCP,5,,,a,
ASN00094043,19100831,PRCP,53,,,a,
ASN00094043,19100901,PRCP,0,,,a,
ASN00094043,19100902,PRCP,10,,,a,
ASN00094043,19100903,PRCP,58,,,a,
ASN00094043,19100904,PRCP,0,,,a,
ASN00094043,19100905,PRCP,0,,,a,
ASN00094043,19100906,PRCP,0,,,a,
ASN00094043,19100907,PRCP,0,,,a,
ASN00094043,19100908,PRCP,0,,,a,
ASN00094043,19100909,PRCP,0,,,a,
ASN00094043,19100910,PRCP,58,,,a,
ASN00094043,19100911,PRCP,147,,,a,
ASN00094043,19100912,PRCP,56,,,a,
ASN00094043,19100913,PRCP,0,,,a,
ASN00094043,19100914,PRCP,0,,,a,
ASN00094043,19100915,PRCP,15,,,a,
ASN00094043,19100916,PRCP,5,,,a,
ASN00094043,19100917,PRCP,5,,,a,
ASN00094043,19100918,PRCP,216,,,a,
ASN00094043,19100919,PRCP,130,,,a,
ASN00094043,19100920,PRCP,3,,,a,
ASN00094043,19100921,PRCP,0,,,a,
ASN00094043,19100922,PRCP,3,,,a,
ASN00094043,19100923,PRCP,0,,,a,
ASN00094043,19100924,PRCP,0,,,a,
ASN00094043,19100925,PRCP,10,,,a,
ASN00094043,19100926,PRCP,15,,,a,
ASN00094043,19100927,PRCP,76,,,a,
ASN00094043,19100928,PRCP,300,,,a,
ASN00094043,19100929,PRCP,71,,,a,
ASN00094043,19100930,PRCP,5,,,a,
ASN00094043,19101001,PRCP,13,,,a,
ASN00094043,19101002,PRCP,28,,,a,
ASN00094043,19101003,PRCP,25,,,a,
ASN00094043,19101004,PRCP,18,,,a,
ASN00094043,19101005,PRCP,0,,,a,
ASN00094043,19101006,PRCP,0,,,a,
ASN00094043,19101007,PRCP,8,,,a,
ASN00094043,19101008,PRCP,69,,,a,
ASN00094043,19101009,PRCP,18,,,a,
ASN00094043,19101010,PRCP,127,,,a,
ASN00094043,19101011,PRCP,8,,,a,
ASN00094043,19101012,PRCP,36,,,a,
ASN00094043,19101013,PRCP,0,,,a,
ASN00094043,19101014,PRCP,0,,,a,
ASN00094043,19101015,PRCP,0,,,a,
ASN00094043,19101016,PRCP,0,,,a,
ASN00094043,19101017,PRCP,163,,,a,
ASN00094043,19101018,PRCP,25,,,a,
ASN00094043,19101019,PRCP,5,,,a,
ASN00094043,19101020,PRCP,0,,,a,
ASN00094043,19101021,PRCP,8,,,a,
ASN00094043,19101022,PRCP,0,,,a,
ASN00094043,19101023,PRCP,0,,,a,
ASN00094043,19101024,PRCP,18,,,a,
ASN00094043,19101025,PRCP,124,,,a,
ASN00094043,19101026,PRCP,10,,,a,
ASN00094043,19101027,PRCP,8,,,a,
ASN00094043,19101028,PRCP,0,,,a,
ASN00094043,19101029,PRCP,0,,,a,
ASN00094043,19101030,PRCP,15,,,a,
