ASN00019107,19850101,PRCP,0,,,a,
ASN00019107,19850102,PRCP,0,,,a,
ASN00019107,19850103,PRCP,0,,,a,
ASN00019107,19850104,PRCP,0,,,a,
ASN00019107,19850105,PRCP,0,,,a,
ASN00019107,19850106,PRCP,0,,,a,
ASN00019107,19850107,PRCP,0,,,a,
ASN00019107,19850108,PRCP,0,,,a,
ASN00019107,19850109,PRCP,0,,,a,
ASN00019107,19850110,PRCP,0,,,a,
ASN00019107,19850111,PRCP,0,,,a,
ASN00019107,19850112,PRCP,0,,,a,
ASN00019107,19850113,PRCP,0,,,a,
ASN00019107,19850114,PRCP,0,,,a,
ASN00019107,19850115,PRCP,0,,,a,
ASN00019107,19850116,PRCP,0,,,a,
ASN00019107,19850117,PRCP,0,,,a,
ASN00019107,19850118,PRCP,0,,,a,
ASN00019107,19850119,PRCP,0,,,a,
ASN00019107,19850120,PRCP,0,,,a,
ASN00019107,19850121,PRCP,0,,,a,
ASN00019107,19850122,PRCP,0,,,a,
ASN00019107,19850123,PRCP,0,,,a,
ASN00019107,19850124,PRCP,0,,,a,
ASN00019107,19850125,PRCP,0,,,a,
ASN00019107,19850126,PRCP,0,,,a,
ASN00019107,19850127,PRCP,0,,,a,
ASN00019107,19850128,PRCP,0,,,a,
ASN00019107,19850129,PRCP,0,,,a,
ASN00019107,19850130,PRCP,0,,,a,
ASN00019107,19850131,PRCP,15,,,a,
ASN00019107,19850201,PRCP,0,,,a,
ASN00019107,19850202,PRCP,0,,,a,
ASN00019107,19850203,PRCP,0,,,a,
ASN00019107,19850204,PRCP,5,,,a,
ASN00019107,19850205,PRCP,0,,,a,
ASN00019107,19850206,PRCP,0,,,a,
ASN00019107,19850207,PRCP,140,,,a,
ASN00019107,19850208,PRCP,0,,,a,
ASN00019107,19850209,PRCP,0,,,a,
ASN00019107,19850210,PRCP,0,,,a,
ASN00019107,19850211,PRCP,0,,,a,
ASN00019107,19850212,PRCP,0,,,a,
ASN00019107,19850213,PRCP,0,,,a,
ASN00019107,19850214,PRCP,0,,,a,
ASN00019107,19850215,PRCP,0,,,a,
ASN00019107,19850216,PRCP,0,,,a,
ASN00019107,19850217,PRCP,0,,,a,
ASN00019107,19850218,PRCP,0,,,a,
ASN00019107,19850219,PRCP,0,,,a,
ASN00019107,19850220,PRCP,0,,,a,
ASN00019107,19850221,PRCP,0,,,a,
ASN00019107,19850222,PRCP,0,,,a,
ASN00019107,19850223,PRCP,0,,,a,
ASN00019107,19850224,PRCP,0,,,a,
ASN00019107,19850225,PRCP,0,,,a,
ASN00019107,19850226,PRCP,0,,,a,
ASN00019107,19850227,PRCP,0,,,a,
ASN00019107,19850228,PRCP,0,,,a,
ASN00019107,19850301,PRCP,0,,,a,
ASN00019107,19850302,PRCP,0,,,a,
ASN00019107,19850303,PRCP,0,,,a,
ASN00019107,19850304,PRCP,0,,,a,
ASN00019107,19850305,PRCP,0,,,a,
ASN00019107,19850306,PRCP,0,,,a,
ASN00019107,19850307,PRCP,0,,,a,
ASN00019107,19850308,PRCP,0,,,a,
ASN00019107,19850309,PRCP,0,,,a,
ASN00019107,19850310,PRCP,0,,,a,
ASN00019107,19850311,PRCP,0,,,a,
ASN00019107,19850312,PRCP,0,,,a,
ASN00019107,19850313,PRCP,0,,,a,
ASN00019107,19850314,PRCP,0,,,a,
ASN00019107,19850315,PRCP,0,,,a,
ASN00019107,19850316,PRCP,136,,,a,
ASN00019107,19850317,PRCP,4,,,a,
ASN00019107,19850318,PRCP,0,,,a,
ASN00019107,19850319,PRCP,0,,,a,
ASN00019107,19850320,PRCP,0,,,a,
ASN00019107,19850321,PRCP,0,,,a,
ASN00019107,19850322,PRCP,0,,,a,
ASN00019107,19850323,PRCP,0,,,a,
ASN00019107,19850324,PRCP,0,,,a,
ASN00019107,19850325,PRCP,0,,,a,
ASN00019107,19850326,PRCP,0,,,a,
ASN00019107,19850327,PRCP,0,,,a,
ASN00019107,19850328,PRCP,0,,,a,
ASN00019107,19850329,PRCP,0,,,a,
ASN00019107,19850330,PRCP,0,,,a,
ASN00019107,19850331,PRCP,0,,,a,
ASN00019107,19850401,PRCP,8,,,a,
ASN00019107,19850402,PRCP,0,,,a,
ASN00019107,19850403,PRCP,0,,,a,
ASN00019107,19850404,PRCP,0,,,a,
