ASN00098025,19900701,PRCP,12,,,a,
ASN00098025,19900702,PRCP,158,,,a,
ASN00098025,19900705,PRCP,62,,,a,
ASN00098025,19900706,PRCP,72,,,a,
ASN00098025,19900707,PRCP,62,,,a,
ASN00098025,19900708,PRCP,22,,,a,
ASN00098025,19900709,PRCP,20,,,a,
ASN00098025,19900710,PRCP,0,,,a,
ASN00098025,19900711,PRCP,0,,,a,
ASN00098025,19900712,PRCP,0,,,a,
ASN00098025,19900713,PRCP,0,,,a,
ASN00098025,19900714,PRCP,2,,,a,
ASN00098025,19900715,PRCP,66,,,a,
ASN00098025,19900716,PRCP,174,,,a,
ASN00098025,19900719,PRCP,10,,,a,
ASN00098025,19900720,PRCP,8,,,a,
ASN00098025,19900721,PRCP,151,,,a,
ASN00098025,19900722,PRCP,82,,,a,
ASN00098025,19900723,PRCP,4,,,a,
ASN00098025,19900724,PRCP,0,,,a,
ASN00098025,19900725,PRCP,162,,,a,
ASN00098025,19900726,PRCP,86,,,a,
ASN00098025,19900727,PRCP,32,,,a,
ASN00098025,19900728,PRCP,24,,,a,
ASN00098025,19900729,PRCP,4,,,a,
ASN00098025,19900704,DAPR,2,,,a,
ASN00098025,19900718,DAPR,2,,,a,
ASN00098025,19900731,DAPR,2,,,a,
ASN00098025,19900704,DWPR,1,,,a,
ASN00098025,19900718,DWPR,1,,,a,
ASN00098025,19900731,DWPR,1,,,a,
ASN00098025,19900704,MDPR,76,,,a,
ASN00098025,19900718,MDPR,148,,,a,
ASN00098025,19900731,MDPR,32,,,a,
ASN00098025,19900801,PRCP,20,,,a,
ASN00098025,19900802,PRCP,2,,,a,
ASN00098025,19900803,PRCP,38,,,a,
ASN00098025,19900804,PRCP,6,,,a,
ASN00098025,19900805,PRCP,160,,,a,
ASN00098025,19900806,PRCP,160,,,a,
ASN00098025,19900807,PRCP,19,,,a,
ASN00098025,19900808,PRCP,160,,,a,
ASN00098025,19900809,PRCP,74,,,a,
ASN00098025,19900810,PRCP,50,,,a,
ASN00098025,19900811,PRCP,2,,,a,
ASN00098025,19900812,PRCP,50,,,a,
ASN00098025,19900813,PRCP,154,,,a,
ASN00098025,19900814,PRCP,18,,,a,
ASN00098025,19900815,PRCP,93,,,a,
ASN00098025,19900816,PRCP,48,,,a,
ASN00098025,19900817,PRCP,24,,,a,
ASN00098025,19900818,PRCP,0,,,a,
ASN00098025,19900819,PRCP,0,,,a,
ASN00098025,19900820,PRCP,8,,,a,
ASN00098025,19900821,PRCP,6,,,a,
ASN00098025,19900822,PRCP,122,,,a,
ASN00098025,19900823,PRCP,14,,,a,
ASN00098025,19900824,PRCP,46,,,a,
ASN00098025,19900825,PRCP,176,,,a,
ASN00098025,19900826,PRCP,0,,,a,
ASN00098025,19900827,PRCP,0,,,a,
ASN00098025,19900831,PRCP,58,,,a,
ASN00098025,19900830,DAPR,3,,,a,
ASN00098025,19900830,DWPR,1,,,a,
ASN00098025,19900830,MDPR,140,,,a,
ASN00098025,19900901,PRCP,5,,,a,
ASN00098025,19900902,PRCP,204,,,a,
ASN00098025,19900903,PRCP,78,,,a,
ASN00098025,19900904,PRCP,6,,,a,
ASN00098025,19900905,PRCP,7,,,a,
ASN00098025,19900906,PRCP,28,,,a,
ASN00098025,19900907,PRCP,2,,,a,
ASN00098025,19900908,PRCP,0,,,a,
ASN00098025,19900909,PRCP,0,,,a,
ASN00098025,19900910,PRCP,2,,,a,
ASN00098025,19900911,PRCP,0,,,a,
ASN00098025,19900912,PRCP,96,,,a,
ASN00098025,19900913,PRCP,34,,,a,
ASN00098025,19900914,PRCP,0,,,a,
ASN00098025,19900915,PRCP,0,,,a,
ASN00098025,19900916,PRCP,0,,,a,
ASN00098025,19900917,PRCP,0,,,a,
ASN00098025,19900918,PRCP,0,,,a,
ASN00098025,19900919,PRCP,0,,,a,
ASN00098025,19900920,PRCP,2,,,a,
ASN00098025,19900921,PRCP,134,,,a,
ASN00098025,19900922,PRCP,20,,,a,
ASN00098025,19900923,PRCP,2,,,a,
ASN00098025,19900924,PRCP,8,,,a,
ASN00098025,19900925,PRCP,108,,,a,
ASN00098025,19900926,PRCP,80,,,a,
ASN00098025,19900927,PRCP,32,,,a,
ASN00098025,19900928,PRCP,16,,,a,
ASN00098025,19900929,PRCP,0,,,a,
ASN00098025,19900930,PRCP,0,,,a,
ASN00098025,19901001,PRCP,0,,,a,
ASN00098025,19901002,PRCP,8,,,a,
ASN00098025,19901003,PRCP,0,,,a,
ASN00098025,19901004,PRCP,2,,,a,
ASN00098025,19901005,PRCP,100,,,a,
ASN00098025,19901006,PRCP,40,,,a,
ASN00098025,19901007,PRCP,2,,,a,
ASN00098025,19901008,PRCP,0,,,a,
ASN00098025,19901009,PRCP,8,,,a,
ASN00098025,19901010,PRCP,0,,,a,
ASN00098025,19901011,PRCP,12,,,a,
ASN00098025,19901012,PRCP,24,,,a,
ASN00098025,19901013,PRCP,0,,,a,
ASN00098025,19901014,PRCP,0,,,a,
ASN00098025,19901015,PRCP,26,,,a,
ASN00098025,19901016,PRCP,86,,,a,
ASN00098025,19901017,PRCP,12,,,a,
ASN00098025,19901018,PRCP,0,,,a,
ASN00098025,19901019,PRCP,4,,,a,
ASN00098025,19901020,PRCP,132,,,a,
ASN00098025,19901021,PRCP,128,,,a,
ASN00098025,19901022,PRCP,16,,,a,
ASN00098025,19901023,PRCP,4,,,a,
ASN00098025,19901024,PRCP,0,,,a,
ASN00098025,19901025,PRCP,0,,,a,
ASN00098025,19901026,PRCP,0,,,a,
ASN00098025,19901027,PRCP,2,,,a,
ASN00098025,19901028,PRCP,0,,,a,
ASN00098025,19901029,PRCP,2,,,a,
ASN00098025,19901031,DAPR,2,,,a,
ASN00098025,19901031,DWPR,1,,,a,
ASN00098025,19901031,MDPR,48,,,a,
ASN00098025,19901101,PRCP,60,,,a,
ASN00098025,19901102,PRCP,5,,,a,
ASN00098025,19901103,PRCP,16,,,a,
ASN00098025,19901104,PRCP,0,,,a,
ASN00098025,19901105,PRCP,0,,,a,
ASN00098025,19901106,PRCP,0,,,a,
ASN00098025,19901107,PRCP,0,,,a,
ASN00098025,19901108,PRCP,8,,,a,
ASN00098025,19901109,PRCP,82,,,a,
ASN00098025,19901110,PRCP,17,,,a,
ASN00098025,19901111,PRCP,32,,,a,
ASN00098025,19901112,PRCP,0,,,a,
ASN00098025,19901113,PRCP,0,,,a,
ASN00098025,19901114,PRCP,0,,,a,
ASN00098025,19901115,PRCP,0,,,a,
ASN00098025,19901116,PRCP,0,,,a,
ASN00098025,19901117,PRCP,0,,,a,
ASN00098025,19901118,PRCP,0,,,a,
ASN00098025,19901119,PRCP,0,,,a,
ASN00098025,19901120,PRCP,0,,,a,
ASN00098025,19901123,PRCP,17,,,a,
ASN00098025,19901126,PRCP,0,,,a,
ASN00098025,19901127,PRCP,0,,,a,
ASN00098025,19901128,PRCP,0,,,a,
ASN00098025,19901129,PRCP,0,,,a,
ASN00098025,19901130,PRCP,0,,,a,
ASN00098025,19901122,DAPR,2,,,a,
ASN00098025,19901125,DAPR,2,,,a,
ASN00098025,19901122,DWPR,1,,,a,
ASN00098025,19901125,DWPR,1,,,a,
ASN00098025,19901122,MDPR,38,,,a,
ASN00098025,19901125,MDPR,14,,,a,
ASN00098025,19901201,PRCP,0,,,a,
ASN00098025,19901202,PRCP,0,,,a,
ASN00098025,19901203,PRCP,0,,,a,
ASN00098025,19901204,PRCP,0,,,a,
ASN00098025,19901205,PRCP,0,,,a,
ASN00098025,19901206,PRCP,50,,,a,
ASN00098025,19901207,PRCP,4,,,a,
ASN00098025,19901208,PRCP,45,,,a,
ASN00098025,19901209,PRCP,102,,,a,
ASN00098025,19901210,PRCP,8,,,a,
ASN00098025,19901211,PRCP,2,,,a,
ASN00098025,19901212,PRCP,0,,,a,
ASN00098025,19901213,PRCP,14,,,a,
ASN00098025,19901214,PRCP,0,,,a,
ASN00098025,19901215,PRCP,0,,,a,
ASN00098025,19901216,PRCP,0,,,a,
ASN00098025,19901217,PRCP,0,,,a,
ASN00098025,19901218,PRCP,0,,,a,
ASN00098025,19901219,PRCP,8,,,a,
ASN00098025,19901220,PRCP,0,,,a,
ASN00098025,19901221,PRCP,0,,,a,
ASN00098025,19901222,PRCP,30,,,a,
ASN00098025,19901223,PRCP,90,,,a,
ASN00098025,19901224,PRCP,19,,,a,
ASN00098025,19901225,PRCP,12,,,a,
ASN00098025,19901226,PRCP,4,,,a,
ASN00098025,19901227,PRCP,20,,,a,
ASN00098025,19901228,PRCP,0,,,a,
ASN00098025,19901229,PRCP,0,,,a,
ASN00098025,19901230,PRCP,0,,,a,
ASN00098025,19901231,PRCP,0,,,a,
ASN00098025,19910101,PRCP,0,,,a,
ASN00098025,19910102,PRCP,0,,,a,
ASN00098025,19910103,PRCP,0,,,a,
ASN00098025,19910104,PRCP,138,,,a,
ASN00098025,19910105,PRCP,96,,,a,
ASN00098025,19910106,PRCP,0,,,a,
ASN00098025,19910107,PRCP,16,,,a,
ASN00098025,19910108,PRCP,0,,,a,
ASN00098025,19910109,PRCP,16,,,a,
ASN00098025,19910110,PRCP,0,,,a,
ASN00098025,19910111,PRCP,2,,,a,
ASN00098025,19910112,PRCP,0,,,a,
ASN00098025,19910113,PRCP,0,,,a,
ASN00098025,19910114,PRCP,0,,,a,
ASN00098025,19910115,PRCP,0,,,a,
ASN00098025,19910116,PRCP,0,,,a,
ASN00098025,19910117,PRCP,0,,,a,
ASN00098025,19910118,PRCP,0,,,a,
ASN00098025,19910119,PRCP,0,,,a,
ASN00098025,19910120,PRCP,2,,,a,
ASN00098025,19910121,PRCP,0,,,a,
ASN00098025,19910122,PRCP,0,,,a,
ASN00098025,19910123,PRCP,30,,,a,
ASN00098025,19910124,PRCP,275,,,a,
ASN00098025,19910125,PRCP,0,,,a,
ASN00098025,19910126,PRCP,2,,,a,
ASN00098025,19910127,PRCP,0,,,a,
ASN00098025,19910128,PRCP,30,,,a,
ASN00098025,19910131,PRCP,6,,,a,
ASN00098025,19910130,DAPR,2,,,a,
ASN00098025,19910130,DWPR,1,,,a,
ASN00098025,19910130,MDPR,32,,,a,
ASN00098025,19910201,PRCP,0,,,a,
ASN00098025,19910202,PRCP,0,,,a,
ASN00098025,19910203,PRCP,0,,,a,
ASN00098025,19910204,PRCP,0,,,a,
ASN00098025,19910205,PRCP,0,,,a,
ASN00098025,19910206,PRCP,0,,,a,
ASN00098025,19910207,PRCP,0,,,a,
ASN00098025,19910208,PRCP,0,,,a,
ASN00098025,19910209,PRCP,0,,,a,
ASN00098025,19910210,PRCP,0,,,a,
ASN00098025,19910211,PRCP,0,,,a,
ASN00098025,19910212,PRCP,0,,,a,
ASN00098025,19910213,PRCP,2,,,a,
ASN00098025,19910214,PRCP,0,,,a,
ASN00098025,19910215,PRCP,4,,,a,
ASN00098025,19910216,PRCP,108,,,a,
ASN00098025,19910217,PRCP,0,,,a,
ASN00098025,19910218,PRCP,0,,,a,
ASN00098025,19910219,PRCP,0,,,a,
ASN00098025,19910220,PRCP,0,,,a,
ASN00098025,19910221,PRCP,0,,,a,
ASN00098025,19910222,PRCP,0,,,a,
ASN00098025,19910223,PRCP,0,,,a,
ASN00098025,19910224,PRCP,0,,,a,
ASN00098025,19910225,PRCP,0,,,a,
ASN00098025,19910226,PRCP,0,,,a,
ASN00098025,19910227,PRCP,0,,,a,
ASN00098025,19910228,PRCP,0,,,a,
ASN00098025,19910301,PRCP,0,,,a,
ASN00098025,19910302,PRCP,0,,,a,
ASN00098025,19910303,PRCP,0,,,a,
ASN00098025,19910304,PRCP,0,,,a,
ASN00098025,19910305,PRCP,68,,,a,
ASN00098025,19910306,PRCP,8,,,a,
ASN00098025,19910307,PRCP,0,,,a,
ASN00098025,19910308,PRCP,0,,,a,
ASN00098025,19910309,PRCP,188,,,a,
ASN00098025,19910310,PRCP,0,,,a,
ASN00098025,19910311,PRCP,8,,,a,
ASN00098025,19910312,PRCP,6,,,a,
ASN00098025,19910313,PRCP,0,,,a,
ASN00098025,19910314,PRCP,0,,,a,
ASN00098025,19910315,PRCP,2,,,a,
ASN00098025,19910316,PRCP,4,,,a,
ASN00098025,19910317,PRCP,0,,,a,
ASN00098025,19910318,PRCP,0,,,a,
ASN00098025,19910319,PRCP,76,,,a,
ASN00098025,19910320,PRCP,16,,,a,
ASN00098025,19910321,PRCP,0,,,a,
ASN00098025,19910322,PRCP,50,,,a,
ASN00098025,19910331,DAPR,9,,,a,
ASN00098025,19910331,DWPR,1,,,a,
ASN00098025,19910331,MDPR,180,,,a,
ASN00098025,19910401,PRCP,180,,,a,
ASN00098025,19910402,PRCP,0,,,a,
ASN00098025,19910403,PRCP,16,,,a,
ASN00098025,19910404,PRCP,0,,,a,
ASN00098025,19910405,PRCP,0,,,a,
ASN00098025,19910406,PRCP,6,,,a,
ASN00098025,19910407,PRCP,14,,,a,
ASN00098025,19910408,PRCP,0,,,a,
ASN00098025,19910409,PRCP,0,,,a,
ASN00098025,19910410,PRCP,8,,,a,
ASN00098025,19910411,PRCP,0,,,a,
ASN00098025,19910412,PRCP,6,,,a,
ASN00098025,19910413,PRCP,0,,,a,
ASN00098025,19910414,PRCP,0,,,a,
ASN00098025,19910415,PRCP,10,,,a,
ASN00098025,19910416,PRCP,4,,,a,
ASN00098025,19910417,PRCP,14,,,a,
ASN00098025,19910418,PRCP,34,,,a,
ASN00098025,19910419,PRCP,0,,,a,
ASN00098025,19910420,PRCP,16,,,a,
ASN00098025,19910421,PRCP,56,,,a,
ASN00098025,19910422,PRCP,14,,,a,
ASN00098025,19910423,PRCP,0,,,a,
ASN00098025,19910424,PRCP,6,,,a,
ASN00098025,19910425,PRCP,192,,,a,
ASN00098025,19910426,PRCP,2,,,a,
ASN00098025,19910427,PRCP,0,,,a,
ASN00098025,19910428,PRCP,0,,,a,
ASN00098025,19910429,PRCP,10,,,a,
ASN00098025,19910430,PRCP,2,,,a,
ASN00098025,19910501,PRCP,2,,,a,
ASN00098025,19910502,PRCP,0,,,a,
ASN00098025,19910503,PRCP,8,,,a,
ASN00098025,19910504,PRCP,0,,,a,
ASN00098025,19910505,PRCP,0,,,a,
ASN00098025,19910506,PRCP,4,,,a,
ASN00098025,19910507,PRCP,0,,,a,
ASN00098025,19910508,PRCP,4,,,a,
ASN00098025,19910509,PRCP,0,,,a,
ASN00098025,19910510,PRCP,10,,,a,
ASN00098025,19910511,PRCP,10,,,a,
ASN00098025,19910512,PRCP,8,,,a,
ASN00098025,19910513,PRCP,2,,,a,
ASN00098025,19910514,PRCP,2,,,a,
ASN00098025,19910515,PRCP,4,,,a,
ASN00098025,19910516,PRCP,60,,,a,
ASN00098025,19910517,PRCP,68,,,a,
ASN00098025,19910518,PRCP,2,,,a,
ASN00098025,19910519,PRCP,2,,,a,
ASN00098025,19910520,PRCP,2,,,a,
ASN00098025,19910521,PRCP,4,,,a,
ASN00098025,19910522,PRCP,0,,,a,
ASN00098025,19910523,PRCP,22,,,a,
ASN00098025,19910524,PRCP,14,,,a,
ASN00098025,19910525,PRCP,6,,,a,
ASN00098025,19910526,PRCP,2,,,a,
ASN00098025,19910527,PRCP,0,,,a,
ASN00098025,19910528,PRCP,2,,,a,
ASN00098025,19910529,PRCP,2,,,a,
ASN00098025,19910530,PRCP,0,,,a,
ASN00098025,19910531,PRCP,2,,,a,
ASN00098025,19910601,PRCP,6,,,a,
ASN00098025,19910602,PRCP,54,,,a,
ASN00098025,19910603,PRCP,32,,,a,
ASN00098025,19910604,PRCP,22,,,a,
ASN00098025,19910605,PRCP,2,,,a,
ASN00098025,19910606,PRCP,0,,,a,
ASN00098025,19910607,PRCP,44,,,a,
ASN00098025,19910608,PRCP,60,,,a,
ASN00098025,19910609,PRCP,58,,,a,
ASN00098025,19910610,PRCP,2,,,a,
ASN00098025,19910611,PRCP,8,,,a,
ASN00098025,19910612,PRCP,6,,,a,
ASN00098025,19910613,PRCP,2,,,a,
ASN00098025,19910614,PRCP,0,,,a,
ASN00098025,19910615,PRCP,0,,,a,
ASN00098025,19910616,PRCP,112,,,a,
ASN00098025,19910617,PRCP,178,,,a,
ASN00098025,19910618,PRCP,2,,,a,
ASN00098025,19910619,PRCP,0,,,a,
ASN00098025,19910620,PRCP,2,,,a,
ASN00098025,19910621,PRCP,22,,,a,
ASN00098025,19910622,PRCP,30,,,a,
ASN00098025,19910623,PRCP,120,,,a,
ASN00098025,19910624,PRCP,58,,,a,
ASN00098025,19910625,PRCP,8,,,a,
ASN00098025,19910626,PRCP,132,,,a,
ASN00098025,19910627,PRCP,28,,,a,
ASN00098025,19910628,PRCP,84,,,a,
ASN00098025,19910629,PRCP,146,,,a,
ASN00098025,19910630,PRCP,20,,,a,
ASN00098025,19910701,PRCP,4,,,a,
ASN00098025,19910702,PRCP,2,,,a,
ASN00098025,19910703,PRCP,2,,,a,
ASN00098025,19910704,PRCP,0,,,a,
ASN00098025,19910705,PRCP,64,,,a,
ASN00098025,19910706,PRCP,16,,,a,
ASN00098025,19910707,PRCP,16,,,a,
ASN00098025,19910708,PRCP,0,,,a,
ASN00098025,19910709,PRCP,38,,,a,
ASN00098025,19910710,PRCP,66,,,a,
ASN00098025,19910711,PRCP,26,,,a,
ASN00098025,19910712,PRCP,4,,,a,
ASN00098025,19910713,PRCP,62,,,a,
ASN00098025,19910714,PRCP,10,,,a,
ASN00098025,19910715,PRCP,14,,,a,
ASN00098025,19910716,PRCP,0,,,a,
ASN00098025,19910717,PRCP,0,,,a,
ASN00098025,19910718,PRCP,0,,,a,
ASN00098025,19910719,PRCP,0,,,a,
ASN00098025,19910720,PRCP,102,,,a,
ASN00098025,19910721,PRCP,52,,,a,
ASN00098025,19910722,PRCP,2,,,a,
ASN00098025,19910723,PRCP,40,,,a,
ASN00098025,19910724,PRCP,50,,,a,
ASN00098025,19910725,PRCP,8,,,a,
ASN00098025,19910726,PRCP,24,,,a,
ASN00098025,19910727,PRCP,22,,,a,
ASN00098025,19910728,PRCP,102,,,a,
ASN00098025,19910729,PRCP,24,,,a,
ASN00098025,19910730,PRCP,30,,,a,
ASN00098025,19910731,PRCP,6,,,a,
ASN00098025,19910801,PRCP,106,,,a,
ASN00098025,19910802,PRCP,196,,,a,
ASN00098025,19910803,PRCP,72,,,a,
ASN00098025,19910804,PRCP,4,,,a,
ASN00098025,19910805,PRCP,24,,,a,
ASN00098025,19910806,PRCP,68,,,a,
ASN00098025,19910807,PRCP,134,,,a,
ASN00098025,19910808,PRCP,192,,,a,
ASN00098025,19910809,PRCP,26,,,a,
ASN00098025,19910810,PRCP,16,,,a,
ASN00098025,19910811,PRCP,6,,,a,
ASN00098025,19910812,PRCP,12,,,a,
ASN00098025,19910813,PRCP,116,,,a,
ASN00098025,19910814,PRCP,108,,,a,
ASN00098025,19910815,PRCP,88,,,a,
ASN00098025,19910816,PRCP,50,,,a,
ASN00098025,19910817,PRCP,14,,,a,
ASN00098025,19910818,PRCP,0,,,a,
ASN00098025,19910819,PRCP,18,,,a,
ASN00098025,19910820,PRCP,16,,,a,
ASN00098025,19910821,PRCP,140,,,a,
ASN00098025,19910822,PRCP,112,,,a,
ASN00098025,19910823,PRCP,104,,,a,
ASN00098025,19910824,PRCP,170,,,a,
ASN00098025,19910825,PRCP,16,,,a,
ASN00098025,19910826,PRCP,4,,,a,
ASN00098025,19910827,PRCP,32,,,a,
ASN00098025,19910828,PRCP,68,,,a,
ASN00098025,19910829,PRCP,90,,,a,
ASN00098025,19910831,DAPR,2,,,a,
ASN00098025,19910831,DWPR,1,,,a,
ASN00098025,19910831,MDPR,280,,,a,
ASN00098025,19910901,PRCP,16,,,a,
ASN00098025,19910902,PRCP,40,,,a,
ASN00098025,19910903,PRCP,74,,,a,
ASN00098025,19910904,PRCP,14,,,a,
ASN00098025,19910905,PRCP,8,,,a,
ASN00098025,19910906,PRCP,4,,,a,
ASN00098025,19910907,PRCP,4,,,a,
ASN00098025,19910908,PRCP,92,,,a,
ASN00098025,19910909,PRCP,2,,,a,
ASN00098025,19910910,PRCP,2,,,a,
ASN00098025,19910911,PRCP,10,,,a,
ASN00098025,19910912,PRCP,46,,,a,
ASN00098025,19910913,PRCP,0,,,a,
ASN00098025,19910914,PRCP,2,,,a,
ASN00098025,19910915,PRCP,2,,,a,
ASN00098025,19910916,PRCP,2,,,a,
ASN00098025,19910917,PRCP,136,,,a,
ASN00098025,19910918,PRCP,84,,,a,
ASN00098025,19910919,PRCP,42,,,a,
ASN00098025,19910920,PRCP,46,,,a,
ASN00098025,19910921,PRCP,78,,,a,
ASN00098025,19910922,PRCP,36,,,a,
ASN00098025,19910923,PRCP,6,,,a,
ASN00098025,19910924,PRCP,0,,,a,
ASN00098025,19910925,PRCP,0,,,a,
ASN00098025,19910926,PRCP,0,,,a,
ASN00098025,19910927,PRCP,0,,,a,
ASN00098025,19910928,PRCP,48,,,a,
ASN00098025,19910929,PRCP,18,,,a,
ASN00098025,19910930,PRCP,6,,,a,
ASN00098025,19911001,PRCP,0,,,a,
ASN00098025,19911002,PRCP,0,,,a,
ASN00098025,19911003,PRCP,0,,,a,
ASN00098025,19911004,PRCP,0,,,a,
ASN00098025,19911005,PRCP,2,,,a,
ASN00098025,19911006,PRCP,48,,,a,
ASN00098025,19911007,PRCP,8,,,a,
ASN00098025,19911008,PRCP,4,,,a,
ASN00098025,19911009,PRCP,4,,,a,
ASN00098025,19911010,PRCP,36,,,a,
ASN00098025,19911011,PRCP,0,,,a,
ASN00098025,19911012,PRCP,2,,,a,
ASN00098025,19911013,PRCP,2,,,a,
ASN00098025,19911014,PRCP,0,,,a,
ASN00098025,19911015,PRCP,0,,,a,
ASN00098025,19911016,PRCP,32,,,a,
ASN00098025,19911017,PRCP,2,,,a,
ASN00098025,19911018,PRCP,2,,,a,
ASN00098025,19911019,PRCP,4,,,a,
ASN00098025,19911020,PRCP,2,,,a,
ASN00098025,19911021,PRCP,0,,,a,
ASN00098025,19911022,PRCP,16,,,a,
ASN00098025,19911023,PRCP,0,,,a,
ASN00098025,19911024,PRCP,0,,,a,
ASN00098025,19911025,PRCP,32,,,a,
ASN00098025,19911026,PRCP,8,,,a,
ASN00098025,19911027,PRCP,0,,,a,
ASN00098025,19911028,PRCP,2,,,a,
ASN00098025,19911029,PRCP,0,,,a,
ASN00098025,19911030,PRCP,0,,,a,
ASN00098025,19911031,PRCP,2,,,a,
ASN00098025,19911101,PRCP,0,,,a,
ASN00098025,19911102,PRCP,0,,,a,
ASN00098025,19911103,PRCP,0,,,a,
ASN00098025,19911104,PRCP,240,,,a,
ASN00098025,19911105,PRCP,22,,,a,
ASN00098025,19911106,PRCP,2,,,a,
ASN00098025,19911107,PRCP,92,,,a,
ASN00098025,19911108,PRCP,72,,,a,
ASN00098025,19911109,PRCP,22,,,a,
ASN00098025,19911110,PRCP,8,,,a,
ASN00098025,19911111,PRCP,4,,,a,
ASN00098025,19911112,PRCP,2,,,a,
ASN00098025,19911113,PRCP,4,,,a,
ASN00098025,19911114,PRCP,0,,,a,
ASN00098025,19911115,PRCP,22,,,a,
ASN00098025,19911116,PRCP,20,,,a,
ASN00098025,19911117,PRCP,0,,,a,
ASN00098025,19911118,PRCP,12,,,a,
ASN00098025,19911119,PRCP,2,,,a,
ASN00098025,19911120,PRCP,84,,,a,
ASN00098025,19911121,PRCP,0,,,a,
ASN00098025,19911122,PRCP,0,,,a,
ASN00098025,19911123,PRCP,0,,,a,
ASN00098025,19911124,PRCP,0,,,a,
ASN00098025,19911125,PRCP,0,,,a,
ASN00098025,19911126,PRCP,48,,,a,
ASN00098025,19911127,PRCP,0,,,a,
ASN00098025,19911128,PRCP,0,,,a,
ASN00098025,19911129,PRCP,12,,,a,
ASN00098025,19911130,PRCP,94,,,a,
ASN00098025,19911201,PRCP,2,,,a,
ASN00098025,19911202,PRCP,2,,,a,
ASN00098025,19911203,PRCP,16,,,a,
ASN00098025,19911204,PRCP,0,,,a,
ASN00098025,19911205,PRCP,0,,,a,
ASN00098025,19911206,PRCP,0,,,a,
ASN00098025,19911207,PRCP,0,,,a,
ASN00098025,19911208,PRCP,0,,,a,
ASN00098025,19911209,PRCP,0,,,a,
ASN00098025,19911210,PRCP,0,,,a,
ASN00098025,19911211,PRCP,0,,,a,
ASN00098025,19911212,PRCP,0,,,a,
ASN00098025,19911213,PRCP,0,,,a,
ASN00098025,19911214,PRCP,0,,,a,
ASN00098025,19911215,PRCP,16,,,a,
ASN00098025,19911216,PRCP,230,,,a,
ASN00098025,19911217,PRCP,106,,,a,
ASN00098025,19911218,PRCP,18,,,a,
ASN00098025,19911219,PRCP,0,,,a,
ASN00098025,19911220,PRCP,0,,,a,
ASN00098025,19911221,PRCP,0,,,a,
ASN00098025,19911222,PRCP,0,,,a,
ASN00098025,19911223,PRCP,0,,,a,
ASN00098025,19911224,PRCP,0,,,a,
ASN00098025,19911225,PRCP,0,,,a,
ASN00098025,19911226,PRCP,0,,,a,
ASN00098025,19911227,PRCP,5,,,a,
ASN00098025,19911228,PRCP,0,,,a,
ASN00098025,19911229,PRCP,0,,,a,
ASN00098025,19911230,PRCP,2,,,a,
ASN00098025,19911231,PRCP,8,,,a,
ASN00098025,19920101,PRCP,92,,,a,
ASN00098025,19920102,PRCP,22,,,a,
ASN00098025,19920103,PRCP,0,,,a,
ASN00098025,19920104,PRCP,2,,,a,
ASN00098025,19920105,PRCP,6,,,a,
ASN00098025,19920106,PRCP,0,,,a,
ASN00098025,19920107,PRCP,0,,,a,
ASN00098025,19920108,PRCP,0,,,a,
ASN00098025,19920109,PRCP,72,,,a,
ASN00098025,19920110,PRCP,0,,,a,
ASN00098025,19920111,PRCP,4,,,a,
ASN00098025,19920112,PRCP,4,,,a,
ASN00098025,19920113,PRCP,0,,,a,
ASN00098025,19920114,PRCP,8,,,a,
ASN00098025,19920115,PRCP,0,,,a,
ASN00098025,19920116,PRCP,0,,,a,
ASN00098025,19920117,PRCP,0,,,a,
ASN00098025,19920118,PRCP,0,,,a,
ASN00098025,19920119,PRCP,0,,,a,
ASN00098025,19920120,PRCP,0,,,a,
ASN00098025,19920121,PRCP,0,,,a,
ASN00098025,19920122,PRCP,0,,,a,
ASN00098025,19920123,PRCP,10,,,a,
ASN00098025,19920124,PRCP,0,,,a,
ASN00098025,19920125,PRCP,0,,,a,
ASN00098025,19920126,PRCP,32,,,a,
ASN00098025,19920127,PRCP,0,,,a,
ASN00098025,19920128,PRCP,4,,,a,
ASN00098025,19920129,PRCP,0,,,a,
ASN00098025,19920130,PRCP,0,,,a,
ASN00098025,19920131,PRCP,0,,,a,
ASN00098025,19920201,PRCP,0,,,a,
ASN00098025,19920202,PRCP,0,,,a,
ASN00098025,19920203,PRCP,0,,,a,
ASN00098025,19920204,PRCP,0,,,a,
ASN00098025,19920205,PRCP,0,,,a,
ASN00098025,19920206,PRCP,214,,,a,
ASN00098025,19920207,PRCP,0,,,a,
ASN00098025,19920208,PRCP,0,,,a,
ASN00098025,19920209,PRCP,0,,,a,
ASN00098025,19920210,PRCP,0,,,a,
ASN00098025,19920211,PRCP,126,,,a,
ASN00098025,19920212,PRCP,28,,,a,
