ASN00018167,19690904,PRCP,0,,,a,
ASN00018167,19690905,PRCP,56,,,a,
ASN00018167,19690906,PRCP,25,,,a,
ASN00018167,19690907,PRCP,25,,,a,
ASN00018167,19690908,PRCP,5,,,a,
ASN00018167,19690909,PRCP,0,,,a,
ASN00018167,19690910,PRCP,0,,,a,
ASN00018167,19690911,PRCP,0,,,a,
ASN00018167,19690912,PRCP,0,,,a,
ASN00018167,19690913,PRCP,175,,,a,
ASN00018167,19690914,PRCP,18,,,a,
ASN00018167,19690915,PRCP,5,,,a,
ASN00018167,19690916,PRCP,10,,,a,
ASN00018167,19690917,PRCP,8,,,a,
ASN00018167,19690918,PRCP,3,,,a,
ASN00018167,19690919,PRCP,15,,,a,
ASN00018167,19690920,PRCP,3,,,a,
ASN00018167,19690921,PRCP,71,,,a,
ASN00018167,19690922,PRCP,13,,,a,
ASN00018167,19690923,PRCP,0,,,a,
ASN00018167,19690924,PRCP,0,,,a,
ASN00018167,19690925,PRCP,0,,,a,
ASN00018167,19690926,PRCP,0,,,a,
ASN00018167,19690927,PRCP,0,,,a,
ASN00018167,19690928,PRCP,0,,,a,
ASN00018167,19690929,PRCP,0,,,a,
ASN00018167,19690930,PRCP,0,,,a,
ASN00018167,19691001,PRCP,0,,,a,
ASN00018167,19691002,PRCP,0,,,a,
ASN00018167,19691003,PRCP,0,,,a,
ASN00018167,19691004,PRCP,0,,,a,
ASN00018167,19691005,PRCP,0,,,a,
ASN00018167,19691006,PRCP,0,,,a,
ASN00018167,19691007,PRCP,0,,,a,
ASN00018167,19691008,PRCP,0,,,a,
ASN00018167,19691009,PRCP,0,,,a,
ASN00018167,19691010,PRCP,0,,,a,
ASN00018167,19691011,PRCP,0,,,a,
ASN00018167,19691012,PRCP,0,,,a,
ASN00018167,19691013,PRCP,0,,,a,
ASN00018167,19691014,PRCP,0,,,a,
ASN00018167,19691015,PRCP,0,,,a,
ASN00018167,19691016,PRCP,0,,,a,
ASN00018167,19691017,PRCP,0,,,a,
ASN00018167,19691018,PRCP,0,,,a,
ASN00018167,19691019,PRCP,0,,,a,
ASN00018167,19691020,PRCP,0,,,a,
ASN00018167,19691021,PRCP,0,,,a,
ASN00018167,19691022,PRCP,0,,,a,
ASN00018167,19691023,PRCP,0,,,a,
ASN00018167,19691024,PRCP,0,,,a,
ASN00018167,19691025,PRCP,0,,,a,
ASN00018167,19691026,PRCP,0,,,a,
ASN00018167,19691027,PRCP,0,,,a,
ASN00018167,19691028,PRCP,0,,,a,
ASN00018167,19691029,PRCP,0,,,a,
ASN00018167,19691030,PRCP,0,,,a,
ASN00018167,19691031,PRCP,0,,,a,
ASN00018167,19691101,PRCP,0,,,a,
ASN00018167,19691102,PRCP,8,,,a,
ASN00018167,19691103,PRCP,0,,,a,
ASN00018167,19691104,PRCP,30,,,a,
ASN00018167,19691105,PRCP,13,,,a,
ASN00018167,19691106,PRCP,0,,,a,
ASN00018167,19691107,PRCP,0,,,a,
ASN00018167,19691108,PRCP,0,,,a,
ASN00018167,19691109,PRCP,0,,,a,
ASN00018167,19691110,PRCP,0,,,a,
ASN00018167,19691111,PRCP,0,,,a,
ASN00018167,19691112,PRCP,0,,,a,
ASN00018167,19691113,PRCP,0,,,a,
ASN00018167,19691114,PRCP,0,,,a,
ASN00018167,19691115,PRCP,0,,,a,
ASN00018167,19691116,PRCP,0,,,a,
ASN00018167,19691117,PRCP,0,,,a,
ASN00018167,19691118,PRCP,0,,,a,
ASN00018167,19691119,PRCP,0,,,a,
ASN00018167,19691120,PRCP,0,,,a,
ASN00018167,19691121,PRCP,0,,,a,
ASN00018167,19691122,PRCP,0,,,a,
ASN00018167,19691123,PRCP,0,,,a,
ASN00018167,19691124,PRCP,0,,,a,
ASN00018167,19691125,PRCP,0,,,a,
ASN00018167,19691126,PRCP,0,,,a,
ASN00018167,19691127,PRCP,0,,,a,
ASN00018167,19691128,PRCP,0,,,a,
ASN00018167,19691129,PRCP,0,,,a,
ASN00018167,19691130,PRCP,0,,,a,
ASN00018167,19691201,PRCP,38,,,a,
ASN00018167,19691202,PRCP,5,,,a,
ASN00018167,19691203,PRCP,0,,,a,
ASN00018167,19691204,PRCP,0,,,a,
ASN00018167,19691205,PRCP,0,,,a,
ASN00018167,19691206,PRCP,0,,,a,
ASN00018167,19691207,PRCP,0,,,a,
ASN00018167,19691208,PRCP,0,,,a,
ASN00018167,19691209,PRCP,0,,,a,
ASN00018167,19691210,PRCP,25,,,a,
ASN00018167,19691211,PRCP,0,,,a,
ASN00018167,19691212,PRCP,0,,,a,
ASN00018167,19691213,PRCP,0,,,a,
ASN00018167,19691214,PRCP,0,,,a,
ASN00018167,19691215,PRCP,0,,,a,
ASN00018167,19691216,PRCP,0,,,a,
ASN00018167,19691217,PRCP,0,,,a,
ASN00018167,19691218,PRCP,0,,,a,
ASN00018167,19691219,PRCP,13,,,a,
ASN00018167,19691220,PRCP,51,,,a,
ASN00018167,19691221,PRCP,0,,,a,
ASN00018167,19691222,PRCP,0,,,a,
ASN00018167,19691223,PRCP,25,,,a,
ASN00018167,19691224,PRCP,0,,,a,
ASN00018167,19691225,PRCP,0,,,a,
ASN00018167,19691226,PRCP,0,,,a,
ASN00018167,19691227,PRCP,0,,,a,
ASN00018167,19691228,PRCP,0,,,a,
ASN00018167,19691229,PRCP,0,,,a,
ASN00018167,19691230,PRCP,0,,,a,
ASN00018167,19691231,PRCP,0,,,a,
ASN00018167,19700101,PRCP,23,,,a,
ASN00018167,19700102,PRCP,0,,,a,
ASN00018167,19700103,PRCP,0,,,a,
ASN00018167,19700104,PRCP,0,,,a,
ASN00018167,19700105,PRCP,0,,,a,
ASN00018167,19700106,PRCP,0,,,a,
ASN00018167,19700107,PRCP,0,,,a,
ASN00018167,19700108,PRCP,0,,,a,
ASN00018167,19700109,PRCP,0,,,a,
ASN00018167,19700110,PRCP,0,,,a,
ASN00018167,19700111,PRCP,0,,,a,
ASN00018167,19700112,PRCP,0,,,a,
ASN00018167,19700113,PRCP,0,,,a,
ASN00018167,19700114,PRCP,0,,,a,
ASN00018167,19700115,PRCP,0,,,a,
ASN00018167,19700116,PRCP,0,,,a,
ASN00018167,19700117,PRCP,0,,,a,
ASN00018167,19700118,PRCP,0,,,a,
ASN00018167,19700119,PRCP,0,,,a,
ASN00018167,19700120,PRCP,0,,,a,
ASN00018167,19700121,PRCP,0,,,a,
ASN00018167,19700122,PRCP,0,,,a,
ASN00018167,19700123,PRCP,0,,,a,
ASN00018167,19700124,PRCP,0,,,a,
ASN00018167,19700125,PRCP,0,,,a,
ASN00018167,19700126,PRCP,0,,,a,
ASN00018167,19700127,PRCP,0,,,a,
ASN00018167,19700128,PRCP,0,,,a,
ASN00018167,19700129,PRCP,0,,,a,
ASN00018167,19700130,PRCP,0,,,a,
ASN00018167,19700131,PRCP,0,,,a,
ASN00018167,19700201,PRCP,0,,,a,
ASN00018167,19700202,PRCP,0,,,a,
ASN00018167,19700203,PRCP,0,,,a,
ASN00018167,19700204,PRCP,0,,,a,
ASN00018167,19700205,PRCP,0,,,a,
ASN00018167,19700206,PRCP,0,,,a,
ASN00018167,19700207,PRCP,0,,,a,
ASN00018167,19700208,PRCP,0,,,a,
ASN00018167,19700209,PRCP,0,,,a,
ASN00018167,19700210,PRCP,0,,,a,
ASN00018167,19700211,PRCP,0,,,a,
ASN00018167,19700212,PRCP,0,,,a,
ASN00018167,19700213,PRCP,0,,,a,
ASN00018167,19700214,PRCP,0,,,a,
ASN00018167,19700215,PRCP,0,,,a,
ASN00018167,19700216,PRCP,0,,,a,
ASN00018167,19700217,PRCP,0,,,a,
ASN00018167,19700218,PRCP,0,,,a,
ASN00018167,19700219,PRCP,0,,,a,
ASN00018167,19700220,PRCP,0,,,a,
ASN00018167,19700221,PRCP,0,,,a,
ASN00018167,19700222,PRCP,0,,,a,
ASN00018167,19700223,PRCP,0,,,a,
ASN00018167,19700224,PRCP,0,,,a,
ASN00018167,19700225,PRCP,0,,,a,
ASN00018167,19700226,PRCP,0,,,a,
ASN00018167,19700227,PRCP,0,,,a,
ASN00018167,19700228,PRCP,0,,,a,
ASN00018167,19700301,PRCP,0,,,a,
ASN00018167,19700302,PRCP,0,,,a,
ASN00018167,19700303,PRCP,0,,,a,
ASN00018167,19700304,PRCP,0,,,a,
ASN00018167,19700305,PRCP,0,,,a,
ASN00018167,19700306,PRCP,0,,,a,
ASN00018167,19700307,PRCP,0,,,a,
ASN00018167,19700308,PRCP,0,,,a,
ASN00018167,19700309,PRCP,0,,,a,
ASN00018167,19700310,PRCP,0,,,a,
ASN00018167,19700311,PRCP,0,,,a,
ASN00018167,19700312,PRCP,0,,,a,
ASN00018167,19700313,PRCP,0,,,a,
ASN00018167,19700314,PRCP,0,,,a,
ASN00018167,19700315,PRCP,0,,,a,
ASN00018167,19700316,PRCP,0,,,a,
ASN00018167,19700317,PRCP,0,,,a,
ASN00018167,19700318,PRCP,0,,,a,
ASN00018167,19700319,PRCP,0,,,a,
ASN00018167,19700320,PRCP,0,,,a,
ASN00018167,19700321,PRCP,0,,,a,
ASN00018167,19700322,PRCP,0,,,a,
ASN00018167,19700323,PRCP,0,,,a,
ASN00018167,19700324,PRCP,0,,,a,
ASN00018167,19700325,PRCP,0,,,a,
ASN00018167,19700326,PRCP,0,,,a,
ASN00018167,19700327,PRCP,0,,,a,
ASN00018167,19700328,PRCP,0,,,a,
ASN00018167,19700329,PRCP,0,,,a,
ASN00018167,19700330,PRCP,0,,,a,
ASN00018167,19700331,PRCP,0,,,a,
ASN00018167,19700401,PRCP,0,,,a,
ASN00018167,19700402,PRCP,0,,,a,
ASN00018167,19700403,PRCP,3,,,a,
ASN00018167,19700404,PRCP,0,,,a,
ASN00018167,19700405,PRCP,0,,,a,
ASN00018167,19700406,PRCP,0,,,a,
ASN00018167,19700407,PRCP,0,,,a,
ASN00018167,19700408,PRCP,25,,,a,
ASN00018167,19700409,PRCP,66,,,a,
ASN00018167,19700410,PRCP,0,,,a,
ASN00018167,19700411,PRCP,0,,,a,
ASN00018167,19700412,PRCP,0,,,a,
ASN00018167,19700413,PRCP,0,,,a,
ASN00018167,19700414,PRCP,0,,,a,
ASN00018167,19700415,PRCP,0,,,a,
ASN00018167,19700416,PRCP,0,,,a,
ASN00018167,19700417,PRCP,0,,,a,
ASN00018167,19700418,PRCP,0,,,a,
ASN00018167,19700419,PRCP,25,,,a,
ASN00018167,19700420,PRCP,0,,,a,
ASN00018167,19700421,PRCP,0,,,a,
ASN00018167,19700422,PRCP,0,,,a,
ASN00018167,19700423,PRCP,0,,,a,
ASN00018167,19700424,PRCP,13,,,a,
ASN00018167,19700425,PRCP,10,,,a,
ASN00018167,19700426,PRCP,0,,,a,
ASN00018167,19700427,PRCP,0,,,a,
ASN00018167,19700428,PRCP,0,,,a,
ASN00018167,19700429,PRCP,0,,,a,
ASN00018167,19700430,PRCP,0,,,a,
ASN00018167,19700501,PRCP,33,,,a,
ASN00018167,19700502,PRCP,8,,,a,
ASN00018167,19700503,PRCP,0,,,a,
ASN00018167,19700504,PRCP,0,,,a,
ASN00018167,19700505,PRCP,0,,,a,
ASN00018167,19700506,PRCP,0,,,a,
ASN00018167,19700507,PRCP,0,,,a,
ASN00018167,19700508,PRCP,0,,,a,
ASN00018167,19700509,PRCP,0,,,a,
ASN00018167,19700510,PRCP,23,,,a,
ASN00018167,19700511,PRCP,0,,,a,
ASN00018167,19700512,PRCP,0,,,a,
ASN00018167,19700513,PRCP,0,,,a,
ASN00018167,19700514,PRCP,20,,,a,
ASN00018167,19700515,PRCP,36,,,a,
ASN00018167,19700516,PRCP,79,,,a,
ASN00018167,19700517,PRCP,8,,,a,
ASN00018167,19700518,PRCP,0,,,a,
ASN00018167,19700519,PRCP,0,,,a,
ASN00018167,19700520,PRCP,0,,,a,
ASN00018167,19700521,PRCP,0,,,a,
ASN00018167,19700522,PRCP,33,,,a,
ASN00018167,19700523,PRCP,0,,,a,
ASN00018167,19700524,PRCP,0,,,a,
ASN00018167,19700525,PRCP,0,,,a,
ASN00018167,19700526,PRCP,0,,,a,
ASN00018167,19700527,PRCP,0,,,a,
ASN00018167,19700528,PRCP,0,,,a,
ASN00018167,19700529,PRCP,23,,,a,
ASN00018167,19700530,PRCP,0,,,a,
ASN00018167,19700531,PRCP,0,,,a,
ASN00018167,19700601,PRCP,0,,,a,
ASN00018167,19700602,PRCP,0,,,a,
ASN00018167,19700603,PRCP,0,,,a,
ASN00018167,19700604,PRCP,145,,,a,
ASN00018167,19700605,PRCP,69,,,a,
ASN00018167,19700606,PRCP,0,,,a,
ASN00018167,19700607,PRCP,0,,,a,
ASN00018167,19700608,PRCP,0,,,a,
ASN00018167,19700609,PRCP,0,,,a,
ASN00018167,19700610,PRCP,38,,,a,
ASN00018167,19700611,PRCP,0,,,a,
ASN00018167,19700612,PRCP,0,,,a,
ASN00018167,19700613,PRCP,0,,,a,
ASN00018167,19700616,PRCP,0,,,a,
ASN00018167,19700617,PRCP,0,,,a,
ASN00018167,19700618,PRCP,0,,,a,
ASN00018167,19700619,PRCP,3,,,a,
ASN00018167,19700620,PRCP,0,,,a,
ASN00018167,19700621,PRCP,43,,,a,
ASN00018167,19700622,PRCP,8,,,a,
ASN00018167,19700623,PRCP,0,,,a,
ASN00018167,19700624,PRCP,0,,,a,
ASN00018167,19700625,PRCP,0,,,a,
ASN00018167,19700626,PRCP,30,,,a,
ASN00018167,19700627,PRCP,18,,,a,
ASN00018167,19700628,PRCP,0,,,a,
ASN00018167,19700629,PRCP,0,,,a,
ASN00018167,19700630,PRCP,18,,,a,
ASN00018167,19700615,DAPR,2,,,a,
ASN00018167,19700615,DWPR,1,,,a,
ASN00018167,19700615,MDPR,38,,,a,
ASN00018167,19700701,PRCP,15,,,a,
ASN00018167,19700702,PRCP,0,,,a,
ASN00018167,19700703,PRCP,0,,,a,
ASN00018167,19700704,PRCP,0,,,a,
ASN00018167,19700705,PRCP,0,,,a,
ASN00018167,19700706,PRCP,0,,,a,
ASN00018167,19700707,PRCP,0,,,a,
ASN00018167,19700708,PRCP,0,,,a,
ASN00018167,19700709,PRCP,0,,,a,
ASN00018167,19700710,PRCP,18,,,a,
ASN00018167,19700711,PRCP,10,,,a,
ASN00018167,19700712,PRCP,0,,,a,
ASN00018167,19700713,PRCP,0,,,a,
ASN00018167,19700714,PRCP,0,,,a,
ASN00018167,19700715,PRCP,15,,,a,
ASN00018167,19700716,PRCP,0,,,a,
ASN00018167,19700717,PRCP,20,,,a,
ASN00018167,19700718,PRCP,84,,,a,
ASN00018167,19700719,PRCP,36,,,a,
ASN00018167,19700720,PRCP,0,,,a,
ASN00018167,19700721,PRCP,0,,,a,
ASN00018167,19700722,PRCP,0,,,a,
ASN00018167,19700723,PRCP,0,,,a,
ASN00018167,19700724,PRCP,0,,,a,
ASN00018167,19700725,PRCP,0,,,a,
ASN00018167,19700726,PRCP,0,,,a,
ASN00018167,19700727,PRCP,0,,,a,
ASN00018167,19700728,PRCP,0,,,a,
ASN00018167,19700729,PRCP,0,,,a,
ASN00018167,19700730,PRCP,0,,,a,
ASN00018167,19700731,PRCP,0,,,a,
ASN00018167,19700801,PRCP,0,,,a,
ASN00018167,19700802,PRCP,64,,,a,
ASN00018167,19700803,PRCP,13,,,a,
ASN00018167,19700804,PRCP,8,,,a,
ASN00018167,19700805,PRCP,0,,,a,
ASN00018167,19700806,PRCP,0,,,a,
ASN00018167,19700807,PRCP,0,,,a,
ASN00018167,19700808,PRCP,0,,,a,
ASN00018167,19700809,PRCP,0,,,a,
ASN00018167,19700810,PRCP,0,,,a,
ASN00018167,19700811,PRCP,38,,,a,
ASN00018167,19700812,PRCP,33,,,a,
ASN00018167,19700813,PRCP,0,,,a,
ASN00018167,19700814,PRCP,0,,,a,
ASN00018167,19700815,PRCP,61,,,a,
ASN00018167,19700816,PRCP,20,,,a,
ASN00018167,19700817,PRCP,0,,,a,
ASN00018167,19700818,PRCP,0,,,a,
ASN00018167,19700819,PRCP,0,,,a,
ASN00018167,19700820,PRCP,0,,,a,
ASN00018167,19700821,PRCP,0,,,a,
ASN00018167,19700822,PRCP,53,,,a,
ASN00018167,19700823,PRCP,20,,,a,
ASN00018167,19700824,PRCP,61,,,a,
ASN00018167,19700825,PRCP,89,,,a,
ASN00018167,19700826,PRCP,28,,,a,
ASN00018167,19700827,PRCP,0,,,a,
ASN00018167,19700828,PRCP,0,,,a,
ASN00018167,19700829,PRCP,0,,,a,
ASN00018167,19700831,DAPR,2,,,a,
ASN00018167,19700831,DWPR,1,,,a,
ASN00018167,19700831,MDPR,15,,,a,
ASN00018167,19700901,PRCP,0,,,a,
ASN00018167,19700902,PRCP,0,,,a,
ASN00018167,19700903,PRCP,0,,,a,
ASN00018167,19700904,PRCP,15,,,a,
ASN00018167,19700905,PRCP,0,,,a,
ASN00018167,19700906,PRCP,0,,,a,
ASN00018167,19700907,PRCP,0,,,a,
ASN00018167,19700908,PRCP,0,,,a,
ASN00018167,19700909,PRCP,36,,,a,
ASN00018167,19700910,PRCP,18,,,a,
ASN00018167,19700911,PRCP,0,,,a,
ASN00018167,19700912,PRCP,0,,,a,
ASN00018167,19700913,PRCP,28,,,a,
ASN00018167,19700914,PRCP,76,,,a,
ASN00018167,19700915,PRCP,15,,,a,
ASN00018167,19700916,PRCP,0,,,a,
ASN00018167,19700917,PRCP,0,,,a,
ASN00018167,19700918,PRCP,0,,,a,
ASN00018167,19700919,PRCP,0,,,a,
ASN00018167,19700922,PRCP,56,,,a,
ASN00018167,19700923,PRCP,5,,,a,
ASN00018167,19700924,PRCP,25,,,a,
ASN00018167,19700925,PRCP,0,,,a,
ASN00018167,19700926,PRCP,20,,,a,
ASN00018167,19700927,PRCP,23,,,a,
ASN00018167,19700928,PRCP,0,,,a,
ASN00018167,19700929,PRCP,0,,,a,
ASN00018167,19700930,PRCP,0,,,a,
ASN00018167,19700921,DAPR,2,,,a,
ASN00018167,19700921,DWPR,1,,,a,
ASN00018167,19700921,MDPR,61,,,a,
ASN00018167,19701001,PRCP,0,,,a,
ASN00018167,19701002,PRCP,0,,,a,
ASN00018167,19701003,PRCP,0,,,a,
ASN00018167,19701004,PRCP,0,,,a,
ASN00018167,19701005,PRCP,0,,,a,
ASN00018167,19701006,PRCP,0,,,a,
ASN00018167,19701007,PRCP,0,,,a,
ASN00018167,19701008,PRCP,0,,,a,
ASN00018167,19701009,PRCP,0,,,a,
ASN00018167,19701010,PRCP,0,,,a,
ASN00018167,19701011,PRCP,0,,,a,
ASN00018167,19701012,PRCP,0,,,a,
ASN00018167,19701013,PRCP,0,,,a,
ASN00018167,19701014,PRCP,0,,,a,
ASN00018167,19701015,PRCP,0,,,a,
ASN00018167,19701016,PRCP,0,,,a,
ASN00018167,19701017,PRCP,15,,,a,
ASN00018167,19701018,PRCP,0,,,a,
ASN00018167,19701019,PRCP,0,,,a,
ASN00018167,19701020,PRCP,0,,,a,
ASN00018167,19701021,PRCP,0,,,a,
ASN00018167,19701022,PRCP,0,,,a,
ASN00018167,19701023,PRCP,0,,,a,
