ASN00009766,19691119,PRCP,0,,,a,
ASN00009766,19691120,PRCP,0,,,a,
ASN00009766,19691121,PRCP,0,,,a,
ASN00009766,19691122,PRCP,0,,,a,
ASN00009766,19691123,PRCP,74,,,a,
ASN00009766,19691124,PRCP,0,,,a,
ASN00009766,19691125,PRCP,0,,,a,
ASN00009766,19691126,PRCP,0,,,a,
ASN00009766,19691127,PRCP,0,,,a,
ASN00009766,19691128,PRCP,0,,,a,
ASN00009766,19691129,PRCP,0,,,a,
ASN00009766,19691130,PRCP,5,,,a,
ASN00009766,19691201,PRCP,0,,,a,
ASN00009766,19691202,PRCP,0,,,a,
ASN00009766,19691203,PRCP,0,,,a,
ASN00009766,19691204,PRCP,8,,,a,
ASN00009766,19691205,PRCP,0,,,a,
ASN00009766,19691206,PRCP,0,,,a,
ASN00009766,19691207,PRCP,0,,,a,
ASN00009766,19691208,PRCP,18,,,a,
ASN00009766,19691209,PRCP,0,,,a,
ASN00009766,19691210,PRCP,0,,,a,
ASN00009766,19691211,PRCP,0,,,a,
ASN00009766,19691212,PRCP,0,,,a,
ASN00009766,19691213,PRCP,0,,,a,
ASN00009766,19691214,PRCP,0,,,a,
ASN00009766,19691215,PRCP,0,,,a,
ASN00009766,19691216,PRCP,0,,,a,
ASN00009766,19691217,PRCP,0,,,a,
ASN00009766,19691218,PRCP,0,,,a,
ASN00009766,19691221,PRCP,0,,,a,
ASN00009766,19691222,PRCP,0,,,a,
ASN00009766,19691223,PRCP,0,,,a,
ASN00009766,19691224,PRCP,0,,,a,
ASN00009766,19691225,PRCP,0,,,a,
ASN00009766,19691226,PRCP,0,,,a,
ASN00009766,19691227,PRCP,0,,,a,
ASN00009766,19691228,PRCP,0,,,a,
ASN00009766,19691229,PRCP,0,,,a,
ASN00009766,19691230,PRCP,0,,,a,
ASN00009766,19691231,PRCP,0,,,a,
ASN00009766,19691220,DAPR,2,,,a,
ASN00009766,19691220,DWPR,2,,,a,
ASN00009766,19691220,MDPR,48,,,a,
ASN00009766,19750311,PRCP,4,,,a,
ASN00009766,19750312,PRCP,0,,,a,
ASN00009766,19750313,PRCP,0,,,a,
ASN00009766,19750314,PRCP,12,,,a,
ASN00009766,19750315,PRCP,0,,,a,
ASN00009766,19750316,PRCP,0,,,a,
ASN00009766,19750317,PRCP,2,,,a,
ASN00009766,19750318,PRCP,12,,,a,
ASN00009766,19750319,PRCP,0,,,a,
ASN00009766,19750320,PRCP,4,,,a,
ASN00009766,19750321,PRCP,12,,,a,
ASN00009766,19750322,PRCP,30,,,a,
ASN00009766,19750323,PRCP,4,,,a,
ASN00009766,19750324,PRCP,0,,,a,
ASN00009766,19750325,PRCP,0,,,a,
ASN00009766,19750326,PRCP,10,,,a,
ASN00009766,19750327,PRCP,1,,,a,
ASN00009766,19750328,PRCP,0,,,a,
ASN00009766,19750329,PRCP,0,,,a,
ASN00009766,19750330,PRCP,0,,,a,
ASN00009766,19750331,PRCP,0,,,a,
ASN00009766,19750401,PRCP,20,,,a,
ASN00009766,19750402,PRCP,400,,,a,
ASN00009766,19750403,PRCP,10,,,a,
ASN00009766,19750404,PRCP,166,,,a,
ASN00009766,19750405,PRCP,0,,,a,
ASN00009766,19750406,PRCP,0,,,a,
ASN00009766,19750407,PRCP,0,,,a,
ASN00009766,19750408,PRCP,0,,,a,
ASN00009766,19750409,PRCP,0,,,a,
ASN00009766,19750410,PRCP,0,,,a,
ASN00009766,19750411,PRCP,0,,,a,
ASN00009766,19750412,PRCP,0,,,a,
ASN00009766,19750413,PRCP,0,,,a,
ASN00009766,19750414,PRCP,22,,,a,
ASN00009766,19750415,PRCP,162,,,a,
ASN00009766,19750416,PRCP,138,,,a,
ASN00009766,19750417,PRCP,4,,,a,
ASN00009766,19750418,PRCP,0,,,a,
ASN00009766,19750419,PRCP,8,,,a,
ASN00009766,19750420,PRCP,16,,,a,
ASN00009766,19750421,PRCP,42,,,a,
ASN00009766,19750422,PRCP,0,,,a,
ASN00009766,19750423,PRCP,0,,,a,
ASN00009766,19750424,PRCP,0,,,a,
ASN00009766,19750425,PRCP,0,,,a,
ASN00009766,19750426,PRCP,0,,,a,
ASN00009766,19750427,PRCP,0,,,a,
ASN00009766,19750428,PRCP,25,,,a,
ASN00009766,19750429,PRCP,2,,,a,
ASN00009766,19750430,PRCP,0,,,a,
ASN00009766,19750501,PRCP,0,,,a,
ASN00009766,19750502,PRCP,0,,,a,
ASN00009766,19750503,PRCP,0,,,a,
ASN00009766,19750504,PRCP,0,,,a,
ASN00009766,19750505,PRCP,0,,,a,
ASN00009766,19750506,PRCP,43,,,a,
ASN00009766,19750507,PRCP,0,,,a,
ASN00009766,19750508,PRCP,0,,,a,
ASN00009766,19750509,PRCP,8,,,a,
ASN00009766,19750510,PRCP,4,,,a,
ASN00009766,19750511,PRCP,10,,,a,
ASN00009766,19750512,PRCP,36,,,a,
ASN00009766,19750513,PRCP,32,,,a,
ASN00009766,19750514,PRCP,0,,,a,
ASN00009766,19750515,PRCP,42,,,a,
ASN00009766,19750516,PRCP,62,,,a,
ASN00009766,19750517,PRCP,0,,,a,
ASN00009766,19750518,PRCP,0,,,a,
ASN00009766,19750519,PRCP,382,,,a,
ASN00009766,19750520,PRCP,126,,,a,
ASN00009766,19750521,PRCP,214,,,a,
ASN00009766,19750522,PRCP,64,,,a,
ASN00009766,19750523,PRCP,98,,,a,
ASN00009766,19750524,PRCP,0,,,a,
ASN00009766,19750525,PRCP,6,,,a,
ASN00009766,19750526,PRCP,0,,,a,
ASN00009766,19750527,PRCP,4,,,a,
ASN00009766,19750528,PRCP,86,,,a,
ASN00009766,19750529,PRCP,3,,,a,
ASN00009766,19750530,PRCP,124,,,a,
ASN00009766,19750531,PRCP,160,,,a,
ASN00009766,19750601,PRCP,56,,,a,
ASN00009766,19750602,PRCP,28,,,a,
ASN00009766,19750603,PRCP,52,,,a,
ASN00009766,19750604,PRCP,0,,,a,
ASN00009766,19750605,PRCP,0,,,a,
ASN00009766,19750606,PRCP,0,,,a,
ASN00009766,19750607,PRCP,4,,,a,
ASN00009766,19750608,PRCP,2,,,a,
ASN00009766,19750609,PRCP,0,,,a,
ASN00009766,19750610,PRCP,0,,,a,
ASN00009766,19750611,PRCP,0,,,a,
ASN00009766,19750612,PRCP,0,,,a,
ASN00009766,19750613,PRCP,0,,,a,
ASN00009766,19750614,PRCP,0,,,a,
ASN00009766,19750615,PRCP,0,,,a,
ASN00009766,19750616,PRCP,6,,,a,
ASN00009766,19750617,PRCP,6,,,a,
ASN00009766,19750618,PRCP,5,,,a,
ASN00009766,19750619,PRCP,0,,,a,
ASN00009766,19750620,PRCP,3,,,a,
ASN00009766,19750621,PRCP,24,,,a,
ASN00009766,19750622,PRCP,70,,,a,
ASN00009766,19750623,PRCP,4,,,a,
ASN00009766,19750624,PRCP,300,,,a,
ASN00009766,19750625,PRCP,20,,,a,
ASN00009766,19750626,PRCP,75,,,a,
ASN00009766,19750627,PRCP,132,,,a,
ASN00009766,19750628,PRCP,4,,,a,
ASN00009766,19750629,PRCP,60,,,a,
ASN00009766,19750630,PRCP,2,,,a,
ASN00009766,19750701,PRCP,0,,,a,
ASN00009766,19750702,PRCP,150,,,a,
ASN00009766,19750703,PRCP,2,,,a,
ASN00009766,19750704,PRCP,0,,,a,
ASN00009766,19750705,PRCP,0,,,a,
ASN00009766,19750706,PRCP,222,,,a,
ASN00009766,19750707,PRCP,152,,,a,
ASN00009766,19750708,PRCP,4,,,a,
ASN00009766,19750709,PRCP,14,,,a,
ASN00009766,19750710,PRCP,44,,,a,
ASN00009766,19750711,PRCP,166,,,a,
ASN00009766,19750712,PRCP,94,,,a,
ASN00009766,19750713,PRCP,0,,,a,
ASN00009766,19750714,PRCP,0,,,a,
ASN00009766,19750715,PRCP,2,,,a,
ASN00009766,19750716,PRCP,4,,,a,
ASN00009766,19750717,PRCP,52,,,a,
ASN00009766,19750718,PRCP,134,,,a,
ASN00009766,19750719,PRCP,12,,,a,
ASN00009766,19750720,PRCP,154,,,a,
ASN00009766,19750721,PRCP,30,,,a,
ASN00009766,19750722,PRCP,62,,,a,
ASN00009766,19750723,PRCP,6,,,a,
ASN00009766,19750724,PRCP,24,,,a,
ASN00009766,19750725,PRCP,0,,,a,
ASN00009766,19750726,PRCP,2,,,a,
ASN00009766,19750727,PRCP,106,,,a,
ASN00009766,19750728,PRCP,36,,,a,
ASN00009766,19750729,PRCP,74,,,a,
ASN00009766,19750730,PRCP,264,,,a,
ASN00009766,19750731,PRCP,10,,,a,
ASN00009766,19750801,PRCP,46,,,a,
ASN00009766,19750802,PRCP,10,,,a,
ASN00009766,19750803,PRCP,48,,,a,
ASN00009766,19750804,PRCP,24,,,a,
ASN00009766,19750805,PRCP,2,,,a,
ASN00009766,19750806,PRCP,0,,,a,
ASN00009766,19750807,PRCP,1,,,a,
ASN00009766,19750808,PRCP,14,,,a,
ASN00009766,19750809,PRCP,124,,,a,
ASN00009766,19750810,PRCP,60,,,a,
ASN00009766,19750811,PRCP,60,,,a,
ASN00009766,19750812,PRCP,0,,,a,
ASN00009766,19750813,PRCP,0,,,a,
ASN00009766,19750814,PRCP,0,,,a,
ASN00009766,19750815,PRCP,0,,,a,
ASN00009766,19750816,PRCP,16,,,a,
ASN00009766,19750817,PRCP,20,,,a,
ASN00009766,19750818,PRCP,16,,,a,
ASN00009766,19750819,PRCP,128,,,a,
ASN00009766,19750820,PRCP,68,,,a,
ASN00009766,19750821,PRCP,2,,,a,
ASN00009766,19750822,PRCP,10,,,a,
ASN00009766,19750823,PRCP,0,,,a,
ASN00009766,19750824,PRCP,76,,,a,
ASN00009766,19750825,PRCP,80,,,a,
ASN00009766,19750826,PRCP,65,,,a,
ASN00009766,19750827,PRCP,0,,,a,
ASN00009766,19750828,PRCP,67,,,a,
ASN00009766,19750829,PRCP,16,,,a,
ASN00009766,19750830,PRCP,4,,,a,
ASN00009766,19750831,PRCP,92,,,a,
ASN00009766,19750901,PRCP,80,,,a,
ASN00009766,19750902,PRCP,26,,,a,
ASN00009766,19750903,PRCP,0,,,a,
ASN00009766,19750904,PRCP,0,,,a,
ASN00009766,19750905,PRCP,0,,,a,
ASN00009766,19750906,PRCP,0,,,a,
ASN00009766,19750907,PRCP,0,,,a,
ASN00009766,19750908,PRCP,102,,,a,
ASN00009766,19750909,PRCP,0,,,a,
ASN00009766,19750910,PRCP,0,,,a,
ASN00009766,19750911,PRCP,12,,,a,
ASN00009766,19750912,PRCP,6,,,a,
ASN00009766,19750913,PRCP,26,,,a,
ASN00009766,19750914,PRCP,4,,,a,
ASN00009766,19750915,PRCP,0,,,a,
ASN00009766,19750916,PRCP,118,,,a,
ASN00009766,19750917,PRCP,162,,,a,
ASN00009766,19750918,PRCP,10,,,a,
ASN00009766,19750922,PRCP,34,,,a,
ASN00009766,19750923,PRCP,0,,,a,
ASN00009766,19750924,PRCP,0,,,a,
ASN00009766,19750925,PRCP,0,,,a,
ASN00009766,19750926,PRCP,160,,,a,
ASN00009766,19750927,PRCP,42,,,a,
ASN00009766,19750928,PRCP,28,,,a,
ASN00009766,19750929,PRCP,0,,,a,
ASN00009766,19750930,PRCP,0,,,a,
ASN00009766,19750921,DAPR,3,,,a,
ASN00009766,19750921,DWPR,3,,,a,
ASN00009766,19750921,MDPR,250,,,a,
ASN00009766,19751001,PRCP,4,,,a,
ASN00009766,19751002,PRCP,0,,,a,
ASN00009766,19751003,PRCP,0,,,a,
ASN00009766,19751004,PRCP,0,,,a,
ASN00009766,19751005,PRCP,0,,,a,
ASN00009766,19751006,PRCP,136,,,a,
ASN00009766,19751007,PRCP,43,,,a,
ASN00009766,19751008,PRCP,0,,,a,
ASN00009766,19751009,PRCP,0,,,a,
ASN00009766,19751010,PRCP,104,,,a,
ASN00009766,19751011,PRCP,0,,,a,
ASN00009766,19751012,PRCP,42,,,a,
ASN00009766,19751013,PRCP,0,,,a,
ASN00009766,19751014,PRCP,10,,,a,
ASN00009766,19751015,PRCP,0,,,a,
ASN00009766,19751016,PRCP,104,,,a,
ASN00009766,19751017,PRCP,14,,,a,
ASN00009766,19751018,PRCP,536,,,a,
ASN00009766,19751019,PRCP,0,,,a,
ASN00009766,19751020,PRCP,718,,,a,
ASN00009766,19751021,PRCP,4,,,a,
ASN00009766,19751022,PRCP,5,,,a,
ASN00009766,19751023,PRCP,4,,,a,
ASN00009766,19751024,PRCP,0,,,a,
ASN00009766,19751025,PRCP,0,,,a,
ASN00009766,19751028,PRCP,34,,,a,
ASN00009766,19751029,PRCP,12,,,a,
ASN00009766,19751030,PRCP,0,,,a,
ASN00009766,19751031,PRCP,0,,,a,
ASN00009766,19751027,DAPR,2,,,a,
ASN00009766,19751027,DWPR,2,,,a,
ASN00009766,19751027,MDPR,62,,,a,
ASN00009766,19751101,PRCP,0,,,a,
ASN00009766,19751102,PRCP,0,,,a,
ASN00009766,19751103,PRCP,0,,,a,
ASN00009766,19751104,PRCP,18,,,a,
ASN00009766,19751105,PRCP,0,,,a,
ASN00009766,19751106,PRCP,0,,,a,
ASN00009766,19751107,PRCP,0,,,a,
ASN00009766,19751108,PRCP,0,,,a,
ASN00009766,19751109,PRCP,0,,,a,
ASN00009766,19751110,PRCP,0,,,a,
ASN00009766,19751111,PRCP,0,,,a,
ASN00009766,19751112,PRCP,0,,,a,
ASN00009766,19751113,PRCP,12,,,a,
ASN00009766,19751114,PRCP,0,,,a,
ASN00009766,19751115,PRCP,52,,,a,
ASN00009766,19751116,PRCP,300,,,a,
ASN00009766,19751117,PRCP,10,,,a,
ASN00009766,19751118,PRCP,18,,,a,
ASN00009766,19751119,PRCP,0,,,a,
ASN00009766,19751120,PRCP,0,,,a,
ASN00009766,19751121,PRCP,44,,,a,
ASN00009766,19751122,PRCP,24,,,a,
ASN00009766,19751123,PRCP,0,,,a,
ASN00009766,19751124,PRCP,0,,,a,
ASN00009766,19751125,PRCP,0,,,a,
ASN00009766,19751126,PRCP,0,,,a,
ASN00009766,19751127,PRCP,0,,,a,
ASN00009766,19751128,PRCP,6,,,a,
ASN00009766,19751129,PRCP,0,,,a,
ASN00009766,19751130,PRCP,0,,,a,
ASN00009766,19751201,PRCP,0,,,a,
ASN00009766,19751202,PRCP,0,,,a,
ASN00009766,19751203,PRCP,0,,,a,
ASN00009766,19751204,PRCP,0,,,a,
ASN00009766,19751205,PRCP,0,,,a,
ASN00009766,19751206,PRCP,0,,,a,
ASN00009766,19751207,PRCP,0,,,a,
ASN00009766,19751208,PRCP,0,,,a,
ASN00009766,19751209,PRCP,0,,,a,
ASN00009766,19751210,PRCP,2,,,a,
ASN00009766,19751211,PRCP,8,,,a,
ASN00009766,19751212,PRCP,0,,,a,
ASN00009766,19751213,PRCP,0,,,a,
ASN00009766,19751214,PRCP,0,,,a,
ASN00009766,19751215,PRCP,0,,,a,
ASN00009766,19751216,PRCP,0,,,a,
ASN00009766,19751217,PRCP,0,,,a,
ASN00009766,19751218,PRCP,0,,,a,
ASN00009766,19751219,PRCP,0,,,a,
ASN00009766,19751220,PRCP,0,,,a,
ASN00009766,19751221,PRCP,0,,,a,
ASN00009766,19751222,PRCP,0,,,a,
ASN00009766,19751223,PRCP,0,,,a,
ASN00009766,19751224,PRCP,0,,,a,
ASN00009766,19751225,PRCP,0,,,a,
ASN00009766,19751226,PRCP,0,,,a,
ASN00009766,19751227,PRCP,28,,,a,
ASN00009766,19751228,PRCP,1,,,a,
ASN00009766,19751229,PRCP,0,,,a,
ASN00009766,19751230,PRCP,0,,,a,
ASN00009766,19751231,PRCP,0,,,a,
ASN00009766,19760101,PRCP,0,,,a,
ASN00009766,19760102,PRCP,0,,,a,
ASN00009766,19760103,PRCP,46,,,a,
ASN00009766,19760104,PRCP,0,,,a,
ASN00009766,19760105,PRCP,0,,,a,
ASN00009766,19760106,PRCP,0,,,a,
ASN00009766,19760107,PRCP,386,,,a,
ASN00009766,19760108,PRCP,98,,,a,
ASN00009766,19760109,PRCP,22,,,a,
ASN00009766,19760110,PRCP,18,,,a,
ASN00009766,19760111,PRCP,0,,,a,
ASN00009766,19760112,PRCP,10,,,a,
ASN00009766,19760113,PRCP,0,,,a,
ASN00009766,19760114,PRCP,0,,,a,
ASN00009766,19760115,PRCP,0,,,a,
ASN00009766,19760116,PRCP,0,,,a,
ASN00009766,19760117,PRCP,0,,,a,
ASN00009766,19760118,PRCP,12,,,a,
ASN00009766,19760119,PRCP,0,,,a,
ASN00009766,19760120,PRCP,0,,,a,
ASN00009766,19760121,PRCP,0,,,a,
ASN00009766,19760122,PRCP,0,,,a,
ASN00009766,19760123,PRCP,0,,,a,
ASN00009766,19760124,PRCP,0,,,a,
ASN00009766,19760125,PRCP,0,,,a,
ASN00009766,19760126,PRCP,0,,,a,
ASN00009766,19760127,PRCP,0,,,a,
ASN00009766,19760128,PRCP,0,,,a,
ASN00009766,19760129,PRCP,0,,,a,
ASN00009766,19760130,PRCP,10,,,a,
ASN00009766,19760131,PRCP,0,,,a,
ASN00009766,19760201,PRCP,0,,,a,
ASN00009766,19760202,PRCP,0,,,a,
ASN00009766,19760203,PRCP,0,,,a,
ASN00009766,19760204,PRCP,0,,,a,
ASN00009766,19760205,PRCP,0,,,a,
ASN00009766,19760206,PRCP,0,,,a,
ASN00009766,19760207,PRCP,0,,,a,
ASN00009766,19760208,PRCP,0,,,a,
ASN00009766,19760209,PRCP,0,,,a,
ASN00009766,19760210,PRCP,0,,,a,
ASN00009766,19760211,PRCP,0,,,a,
ASN00009766,19760212,PRCP,0,,,a,
ASN00009766,19760213,PRCP,0,,,a,
ASN00009766,19760214,PRCP,0,,,a,
ASN00009766,19760215,PRCP,0,,,a,
ASN00009766,19760216,PRCP,0,,,a,
ASN00009766,19760217,PRCP,0,,,a,
ASN00009766,19760218,PRCP,0,,,a,
ASN00009766,19760219,PRCP,4,,,a,
ASN00009766,19760220,PRCP,0,,,a,
ASN00009766,19760221,PRCP,60,,,a,
ASN00009766,19760222,PRCP,0,,,a,
ASN00009766,19760223,PRCP,0,,,a,
ASN00009766,19760224,PRCP,0,,,a,
ASN00009766,19760225,PRCP,0,,,a,
ASN00009766,19760226,PRCP,0,,,a,
ASN00009766,19760227,PRCP,0,,,a,
ASN00009766,19760228,PRCP,277,,,a,
ASN00009766,19760229,PRCP,0,,,a,
ASN00009766,19760301,PRCP,0,,,a,
ASN00009766,19760302,PRCP,0,,,a,
ASN00009766,19760303,PRCP,0,,,a,
ASN00009766,19760304,PRCP,0,,,a,
ASN00009766,19760305,PRCP,0,,,a,
ASN00009766,19760306,PRCP,0,,,a,
ASN00009766,19760307,PRCP,0,,,a,
ASN00009766,19760308,PRCP,0,,,a,
ASN00009766,19760309,PRCP,0,,,a,
ASN00009766,19760310,PRCP,0,,,a,
ASN00009766,19760311,PRCP,0,,,a,
ASN00009766,19760312,PRCP,0,,,a,
ASN00009766,19760313,PRCP,0,,,a,
ASN00009766,19760314,PRCP,0,,,a,
ASN00009766,19760315,PRCP,0,,,a,
ASN00009766,19760316,PRCP,0,,,a,
ASN00009766,19760317,PRCP,0,,,a,
ASN00009766,19760318,PRCP,0,,,a,
ASN00009766,19760319,PRCP,0,,,a,
ASN00009766,19760320,PRCP,40,,,a,
ASN00009766,19760321,PRCP,0,,,a,
ASN00009766,19760322,PRCP,0,,,a,
ASN00009766,19760323,PRCP,0,,,a,
ASN00009766,19760324,PRCP,0,,,a,
ASN00009766,19760325,PRCP,4,,,a,
ASN00009766,19760326,PRCP,36,,,a,
ASN00009766,19760327,PRCP,42,,,a,
ASN00009766,19760328,PRCP,2,,,a,
ASN00009766,19760329,PRCP,0,,,a,
ASN00009766,19760330,PRCP,0,,,a,
ASN00009766,19760331,PRCP,26,,,a,
ASN00009766,19760401,PRCP,8,,,a,
ASN00009766,19760402,PRCP,0,,,a,
ASN00009766,19760403,PRCP,10,,,a,
ASN00009766,19760404,PRCP,42,,,a,
ASN00009766,19760405,PRCP,2,,,a,
ASN00009766,19760406,PRCP,0,,,a,
ASN00009766,19760407,PRCP,0,,,a,
ASN00009766,19760408,PRCP,0,,,a,
ASN00009766,19760409,PRCP,0,,,a,
ASN00009766,19760410,PRCP,22,,,a,
ASN00009766,19760411,PRCP,0,,,a,
ASN00009766,19760412,PRCP,340,,,a,
ASN00009766,19760413,PRCP,132,,,a,
ASN00009766,19760414,PRCP,196,,,a,
ASN00009766,19760415,PRCP,278,,,a,
ASN00009766,19760416,PRCP,110,,,a,
ASN00009766,19760417,PRCP,72,,,a,
ASN00009766,19760418,PRCP,4,,,a,
ASN00009766,19760419,PRCP,0,,,a,
ASN00009766,19760420,PRCP,0,,,a,
ASN00009766,19760421,PRCP,0,,,a,
ASN00009766,19760422,PRCP,0,,,a,
ASN00009766,19760423,PRCP,0,,,a,
ASN00009766,19760424,PRCP,0,,,a,
ASN00009766,19760425,PRCP,44,,,a,
ASN00009766,19760426,PRCP,0,,,a,
ASN00009766,19760427,PRCP,0,,,a,
ASN00009766,19760428,PRCP,0,,,a,
ASN00009766,19760429,PRCP,0,,,a,
ASN00009766,19760430,PRCP,14,,,a,
ASN00009766,19760501,PRCP,54,,,a,
ASN00009766,19760502,PRCP,64,,,a,
ASN00009766,19760503,PRCP,8,,,a,
ASN00009766,19760504,PRCP,0,,,a,
ASN00009766,19760505,PRCP,0,,,a,
ASN00009766,19760506,PRCP,0,,,a,
ASN00009766,19760507,PRCP,0,,,a,
ASN00009766,19760508,PRCP,0,,,a,
ASN00009766,19760509,PRCP,0,,,a,
ASN00009766,19760510,PRCP,0,,,a,
ASN00009766,19760511,PRCP,4,,,a,
ASN00009766,19760512,PRCP,0,,,a,
ASN00009766,19760513,PRCP,0,,,a,
ASN00009766,19760514,PRCP,0,,,a,
ASN00009766,19760515,PRCP,134,,,a,
ASN00009766,19760516,PRCP,42,,,a,
ASN00009766,19760517,PRCP,4,,,a,
ASN00009766,19760518,PRCP,0,,,a,
ASN00009766,19760519,PRCP,0,,,a,
ASN00009766,19760520,PRCP,168,,,a,
ASN00009766,19760521,PRCP,73,,,a,
ASN00009766,19760522,PRCP,0,,,a,
ASN00009766,19760523,PRCP,0,,,a,
ASN00009766,19760524,PRCP,0,,,a,
ASN00009766,19760525,PRCP,84,,,a,
ASN00009766,19760526,PRCP,0,,,a,
ASN00009766,19760527,PRCP,126,,,a,
ASN00009766,19760528,PRCP,62,,,a,
ASN00009766,19760529,PRCP,111,,,a,
ASN00009766,19760530,PRCP,294,,,a,
ASN00009766,19760531,PRCP,0,,,a,
ASN00009766,19760601,PRCP,96,,,a,
ASN00009766,19760602,PRCP,0,,,a,
ASN00009766,19760603,PRCP,0,,,a,
ASN00009766,19760604,PRCP,0,,,a,
ASN00009766,19760605,PRCP,84,,,a,
ASN00009766,19760606,PRCP,42,,,a,
ASN00009766,19760607,PRCP,42,,,a,
ASN00009766,19760608,PRCP,60,,,a,
ASN00009766,19760609,PRCP,0,,,a,
ASN00009766,19760610,PRCP,0,,,a,
ASN00009766,19760611,PRCP,0,,,a,
ASN00009766,19760612,PRCP,0,,,a,
ASN00009766,19760613,PRCP,0,,,a,
ASN00009766,19760614,PRCP,0,,,a,
ASN00009766,19760615,PRCP,0,,,a,
ASN00009766,19760616,PRCP,0,,,a,
ASN00009766,19760617,PRCP,0,,,a,
ASN00009766,19760618,PRCP,0,,,a,
ASN00009766,19760619,PRCP,0,,,a,
ASN00009766,19760620,PRCP,42,,,a,
ASN00009766,19760621,PRCP,0,,,a,
ASN00009766,19760622,PRCP,344,,,a,
ASN00009766,19760623,PRCP,200,,,a,
ASN00009766,19760624,PRCP,52,,,a,
ASN00009766,19760625,PRCP,26,,,a,
ASN00009766,19760626,PRCP,86,,,a,
ASN00009766,19760627,PRCP,0,,,a,
ASN00009766,19760628,PRCP,0,,,a,
ASN00009766,19760629,PRCP,10,,,a,
ASN00009766,19760630,PRCP,0,,,a,
ASN00009766,19760701,PRCP,86,,,a,
ASN00009766,19760702,PRCP,212,,,a,
ASN00009766,19760703,PRCP,0,,,a,
ASN00009766,19760704,PRCP,98,,,a,
ASN00009766,19760705,PRCP,0,,,a,
