ASN00040937,20020801,PRCP,0,,,a,
ASN00040937,20020802,PRCP,0,,,a,
ASN00040937,20020803,PRCP,0,,,a,
ASN00040937,20020804,PRCP,0,,,a,
ASN00040937,20020805,PRCP,0,,,a,
ASN00040937,20020806,PRCP,0,,,a,
ASN00040937,20020807,PRCP,0,,,a,
ASN00040937,20020808,PRCP,0,,,a,
ASN00040937,20020809,PRCP,0,,,a,
ASN00040937,20020810,PRCP,0,,,a,
ASN00040937,20020811,PRCP,0,,,a,
ASN00040937,20020812,PRCP,0,,,a,
ASN00040937,20020813,PRCP,0,,,a,
ASN00040937,20020814,PRCP,0,,,a,
ASN00040937,20020815,PRCP,0,,,a,
ASN00040937,20020816,PRCP,0,,,a,
ASN00040937,20020817,PRCP,0,,,a,
ASN00040937,20020818,PRCP,0,,,a,
ASN00040937,20020819,PRCP,0,,,a,
ASN00040937,20020820,PRCP,30,,,a,
ASN00040937,20020821,PRCP,90,,,a,
ASN00040937,20020822,PRCP,290,,,a,
ASN00040937,20020823,PRCP,20,,,a,
ASN00040937,20020824,PRCP,10,,,a,
ASN00040937,20020825,PRCP,0,,,a,
ASN00040937,20020826,PRCP,100,,,a,
ASN00040937,20020827,PRCP,0,,,a,
ASN00040937,20020828,PRCP,0,,,a,
ASN00040937,20020829,PRCP,0,,,a,
ASN00040937,20020830,PRCP,0,,,a,
ASN00040937,20020831,PRCP,0,,,a,
ASN00040937,20020901,PRCP,0,,,a,
ASN00040937,20020902,PRCP,0,,,a,
ASN00040937,20020903,PRCP,0,,,a,
ASN00040937,20020904,PRCP,0,,,a,
ASN00040937,20020905,PRCP,0,,,a,
ASN00040937,20020906,PRCP,0,,,a,
ASN00040937,20020907,PRCP,0,,,a,
ASN00040937,20020908,PRCP,30,,,a,
ASN00040937,20020909,PRCP,0,,,a,
ASN00040937,20020910,PRCP,0,,,a,
ASN00040937,20020911,PRCP,0,,,a,
ASN00040937,20020912,PRCP,20,,,a,
ASN00040937,20020913,PRCP,0,,,a,
ASN00040937,20020914,PRCP,0,,,a,
ASN00040937,20020915,PRCP,0,,,a,
ASN00040937,20020916,PRCP,0,,,a,
ASN00040937,20020917,PRCP,0,,,a,
ASN00040937,20020918,PRCP,40,,,a,
ASN00040937,20020919,PRCP,0,,,a,
ASN00040937,20020920,PRCP,0,,,a,
ASN00040937,20020921,PRCP,0,,,a,
ASN00040937,20020922,PRCP,0,,,a,
ASN00040937,20020923,PRCP,0,,,a,
ASN00040937,20020924,PRCP,40,,,a,
ASN00040937,20020925,PRCP,0,,,a,
ASN00040937,20020926,PRCP,0,,,a,
ASN00040937,20020927,PRCP,0,,,a,
ASN00040937,20020928,PRCP,0,,,a,
ASN00040937,20020929,PRCP,0,,,a,
ASN00040937,20020930,PRCP,0,,,a,
ASN00040937,20021001,PRCP,0,,,a,
ASN00040937,20021002,PRCP,0,,,a,
ASN00040937,20021003,PRCP,0,,,a,
ASN00040937,20021004,PRCP,0,,,a,
ASN00040937,20021005,PRCP,0,,,a,
ASN00040937,20021006,PRCP,0,,,a,
ASN00040937,20021007,PRCP,0,,,a,
ASN00040937,20021008,PRCP,0,,,a,
ASN00040937,20021009,PRCP,0,,,a,
ASN00040937,20021010,PRCP,0,,,a,
ASN00040937,20021011,PRCP,0,,,a,
ASN00040937,20021012,PRCP,0,,,a,
ASN00040937,20021013,PRCP,0,,,a,
ASN00040937,20021014,PRCP,0,,,a,
ASN00040937,20021015,PRCP,0,,,a,
ASN00040937,20021016,PRCP,0,,,a,
ASN00040937,20021017,PRCP,0,,,a,
ASN00040937,20021018,PRCP,0,,,a,
ASN00040937,20021019,PRCP,0,,,a,
ASN00040937,20021020,PRCP,0,,,a,
ASN00040937,20021021,PRCP,0,,,a,
ASN00040937,20021022,PRCP,0,,,a,
ASN00040937,20021023,PRCP,0,,,a,
ASN00040937,20021024,PRCP,0,,,a,
ASN00040937,20021025,PRCP,0,,,a,
ASN00040937,20021026,PRCP,0,,,a,
ASN00040937,20021027,PRCP,0,,,a,
ASN00040937,20021028,PRCP,210,,,a,
ASN00040937,20021029,PRCP,0,,,a,
ASN00040937,20021030,PRCP,0,,,a,
ASN00040937,20021031,PRCP,0,,,a,
ASN00040937,20021101,PRCP,0,,,a,
ASN00040937,20021102,PRCP,0,,,a,
ASN00040937,20021103,PRCP,0,,,a,
ASN00040937,20021104,PRCP,0,,,a,
ASN00040937,20021105,PRCP,0,,,a,
ASN00040937,20021106,PRCP,0,,,a,
ASN00040937,20021107,PRCP,0,,,a,
ASN00040937,20021108,PRCP,0,,,a,
ASN00040937,20021109,PRCP,0,,,a,
ASN00040937,20021110,PRCP,0,,,a,
ASN00040937,20021111,PRCP,0,,,a,
ASN00040937,20021112,PRCP,0,,,a,
ASN00040937,20021113,PRCP,0,,,a,
ASN00040937,20021114,PRCP,200,,,a,
ASN00040937,20021115,PRCP,0,,,a,
ASN00040937,20021116,PRCP,100,,,a,
ASN00040937,20021117,PRCP,0,,,a,
ASN00040937,20021118,PRCP,0,,,a,
ASN00040937,20021119,PRCP,0,,,a,
ASN00040937,20021120,PRCP,0,,,a,
ASN00040937,20021121,PRCP,0,,,a,
ASN00040937,20021122,PRCP,0,,,a,
ASN00040937,20021123,PRCP,0,,,a,
ASN00040937,20021124,PRCP,0,,,a,
ASN00040937,20021125,PRCP,0,,,a,
ASN00040937,20021126,PRCP,0,,,a,
ASN00040937,20021127,PRCP,0,,,a,
ASN00040937,20021128,PRCP,0,,,a,
ASN00040937,20021129,PRCP,30,,,a,
ASN00040937,20021130,PRCP,20,,,a,
ASN00040937,20021201,PRCP,40,,,a,
ASN00040937,20021202,PRCP,0,,,a,
ASN00040937,20021203,PRCP,0,,,a,
ASN00040937,20021204,PRCP,0,,,a,
ASN00040937,20021205,PRCP,150,,,a,
ASN00040937,20021206,PRCP,0,,,a,
ASN00040937,20021207,PRCP,0,,,a,
ASN00040937,20021208,PRCP,0,,,a,
ASN00040937,20021209,PRCP,0,,,a,
ASN00040937,20021210,PRCP,510,,,a,
ASN00040937,20021211,PRCP,390,,,a,
ASN00040937,20021212,PRCP,0,,,a,
ASN00040937,20021213,PRCP,0,,,a,
ASN00040937,20021214,PRCP,0,,,a,
ASN00040937,20021215,PRCP,0,,,a,
ASN00040937,20021216,PRCP,0,,,a,
ASN00040937,20021217,PRCP,0,,,a,
ASN00040937,20021218,PRCP,0,,,a,
ASN00040937,20021219,PRCP,0,,,a,
ASN00040937,20021220,PRCP,0,,,a,
ASN00040937,20021221,PRCP,10,,,a,
ASN00040937,20021222,PRCP,0,,,a,
ASN00040937,20021223,PRCP,0,,,a,
ASN00040937,20021224,PRCP,0,,,a,
ASN00040937,20021225,PRCP,300,,,a,
ASN00040937,20021226,PRCP,20,,,a,
ASN00040937,20021227,PRCP,10,,,a,
ASN00040937,20021228,PRCP,10,,,a,
ASN00040937,20021229,PRCP,0,,,a,
ASN00040937,20021230,PRCP,20,,,a,
ASN00040937,20021231,PRCP,0,,,a,
ASN00040937,20030101,PRCP,0,,,a,
ASN00040937,20030102,PRCP,0,,,a,
ASN00040937,20030103,PRCP,0,,,a,
ASN00040937,20030104,PRCP,0,,,a,
ASN00040937,20030105,PRCP,0,,,a,
ASN00040937,20030106,PRCP,20,,,a,
ASN00040937,20030107,PRCP,0,,,a,
ASN00040937,20030108,PRCP,0,,,a,
ASN00040937,20030109,PRCP,0,,,a,
ASN00040937,20030110,PRCP,0,,,a,
ASN00040937,20030111,PRCP,0,,,a,
ASN00040937,20030112,PRCP,0,,,a,
ASN00040937,20030113,PRCP,0,,,a,
ASN00040937,20030114,PRCP,0,,,a,
ASN00040937,20030115,PRCP,0,,,a,
ASN00040937,20030116,PRCP,0,,,a,
ASN00040937,20030117,PRCP,0,,,a,
ASN00040937,20030118,PRCP,0,,,a,
ASN00040937,20030119,PRCP,0,,,a,
ASN00040937,20030120,PRCP,0,,,a,
ASN00040937,20030121,PRCP,0,,,a,
ASN00040937,20030122,PRCP,0,,,a,
ASN00040937,20030123,PRCP,0,,,a,
ASN00040937,20030124,PRCP,0,,,a,
ASN00040937,20030125,PRCP,0,,,a,
ASN00040937,20030126,PRCP,0,,,a,
ASN00040937,20030127,PRCP,0,,,a,
ASN00040937,20030128,PRCP,0,,,a,
ASN00040937,20030129,PRCP,0,,,a,
ASN00040937,20030130,PRCP,0,,,a,
ASN00040937,20030131,PRCP,0,,,a,
ASN00040937,20030201,PRCP,0,,,a,
ASN00040937,20030202,PRCP,110,,,a,
ASN00040937,20030203,PRCP,30,,,a,
ASN00040937,20030204,PRCP,450,,,a,
ASN00040937,20030205,PRCP,330,,,a,
ASN00040937,20030206,PRCP,50,,,a,
ASN00040937,20030207,PRCP,40,,,a,
ASN00040937,20030208,PRCP,0,,,a,
ASN00040937,20030209,PRCP,0,,,a,
ASN00040937,20030210,PRCP,0,,,a,
ASN00040937,20030211,PRCP,0,,,a,
ASN00040937,20030212,PRCP,0,,,a,
ASN00040937,20030213,PRCP,0,,,a,
ASN00040937,20030214,PRCP,0,,,a,
ASN00040937,20030215,PRCP,0,,,a,
ASN00040937,20030216,PRCP,0,,,a,
ASN00040937,20030217,PRCP,0,,,a,
ASN00040937,20030218,PRCP,0,,,a,
ASN00040937,20030219,PRCP,50,,,a,
ASN00040937,20030220,PRCP,150,,,a,
ASN00040937,20030221,PRCP,10,,,a,
ASN00040937,20030222,PRCP,260,,,a,
ASN00040937,20030223,PRCP,50,,,a,
ASN00040937,20030224,PRCP,780,,,a,
ASN00040937,20030225,PRCP,590,,,a,
ASN00040937,20030226,PRCP,190,,,a,
ASN00040937,20030227,PRCP,50,,,a,
ASN00040937,20030228,PRCP,10,,,a,
ASN00040937,20030301,PRCP,10,,,a,
ASN00040937,20030302,PRCP,70,,,a,
ASN00040937,20030303,PRCP,0,,,a,
ASN00040937,20030304,PRCP,0,,,a,
ASN00040937,20030305,PRCP,0,,,a,
ASN00040937,20030306,PRCP,10,,,a,
ASN00040937,20030307,PRCP,20,,,a,
ASN00040937,20030308,PRCP,0,,,a,
ASN00040937,20030309,PRCP,0,,,a,
ASN00040937,20030310,PRCP,0,,,a,
ASN00040937,20030311,PRCP,0,,,a,
ASN00040937,20030312,PRCP,30,,,a,
ASN00040937,20030313,PRCP,190,,,a,
ASN00040937,20030314,PRCP,270,,,a,
ASN00040937,20030315,PRCP,10,,,a,
ASN00040937,20030316,PRCP,0,,,a,
ASN00040937,20030317,PRCP,20,,,a,
ASN00040937,20030318,PRCP,10,,,a,
ASN00040937,20030319,PRCP,0,,,a,
ASN00040937,20030320,PRCP,0,,,a,
ASN00040937,20030321,PRCP,0,,,a,
ASN00040937,20030322,PRCP,0,,,a,
ASN00040937,20030323,PRCP,280,,,a,
ASN00040937,20030324,PRCP,10,,,a,
ASN00040937,20030325,PRCP,0,,,a,
ASN00040937,20030326,PRCP,10,,,a,
ASN00040937,20030327,PRCP,30,,,a,
ASN00040937,20030328,PRCP,0,,,a,
ASN00040937,20030329,PRCP,0,,,a,
ASN00040937,20030330,PRCP,20,,,a,
ASN00040937,20030331,PRCP,0,,,a,
ASN00040937,20030401,PRCP,0,,,a,
ASN00040937,20030402,PRCP,0,,,a,
ASN00040937,20030403,PRCP,180,,,a,
ASN00040937,20030404,PRCP,20,,,a,
ASN00040937,20030405,PRCP,10,,,a,
ASN00040937,20030406,PRCP,0,,,a,
ASN00040937,20030407,PRCP,0,,,a,
ASN00040937,20030408,PRCP,0,,,a,
ASN00040937,20030409,PRCP,0,,,a,
ASN00040937,20030410,PRCP,0,,,a,
ASN00040937,20030411,PRCP,50,,,a,
ASN00040937,20030412,PRCP,90,,,a,
ASN00040937,20030413,PRCP,0,,,a,
ASN00040937,20030414,PRCP,0,,,a,
ASN00040937,20030415,PRCP,0,,,a,
ASN00040937,20030416,PRCP,0,,,a,
ASN00040937,20030417,PRCP,0,,,a,
ASN00040937,20030418,PRCP,0,,,a,
ASN00040937,20030419,PRCP,0,,,a,
ASN00040937,20030420,PRCP,0,,,a,
ASN00040937,20030421,PRCP,0,,,a,
ASN00040937,20030422,PRCP,0,,,a,
ASN00040937,20030423,PRCP,0,,,a,
ASN00040937,20030424,PRCP,0,,,a,
ASN00040937,20030425,PRCP,10,,,a,
ASN00040937,20030426,PRCP,150,,,a,
ASN00040937,20030427,PRCP,20,,,a,
ASN00040937,20030428,PRCP,510,,,a,
ASN00040937,20030429,PRCP,10,,,a,
ASN00040937,20030430,PRCP,0,,,a,
ASN00040937,20030501,PRCP,0,,,a,
ASN00040937,20030502,PRCP,0,,,a,
ASN00040937,20030503,PRCP,0,,,a,
ASN00040937,20030504,PRCP,0,,,a,
ASN00040937,20030505,PRCP,0,,,a,
ASN00040937,20030506,PRCP,0,,,a,
ASN00040937,20030507,PRCP,30,,,a,
ASN00040937,20030508,PRCP,0,,,a,
ASN00040937,20030509,PRCP,0,,,a,
ASN00040937,20030510,PRCP,0,,,a,
ASN00040937,20030511,PRCP,0,,,a,
ASN00040937,20030512,PRCP,20,,,a,
ASN00040937,20030513,PRCP,0,,,a,
ASN00040937,20030514,PRCP,0,,,a,
ASN00040937,20030515,PRCP,510,,,a,
ASN00040937,20030516,PRCP,90,,,a,
ASN00040937,20030529,PRCP,20,,,a,
ASN00040937,20030530,PRCP,60,,,a,
ASN00040937,20030531,PRCP,20,,,a,
ASN00040937,20030601,PRCP,10,,,a,
ASN00040937,20030602,PRCP,10,,,a,
ASN00040937,20030603,PRCP,10,,,a,
ASN00040937,20030604,PRCP,150,,,a,
ASN00040937,20030605,PRCP,20,,,a,
