ASN00030154,19710101,PRCP,0,,,a,
ASN00030154,19710102,PRCP,0,,,a,
ASN00030154,19710103,PRCP,0,,,a,
ASN00030154,19710104,PRCP,0,,,a,
ASN00030154,19710105,PRCP,0,,,a,
ASN00030154,19710106,PRCP,0,,,a,
ASN00030154,19710107,PRCP,0,,,a,
ASN00030154,19710108,PRCP,109,,,a,
ASN00030154,19710109,PRCP,0,,,a,
ASN00030154,19710110,PRCP,0,,,a,
ASN00030154,19710111,PRCP,0,,,a,
ASN00030154,19710112,PRCP,0,,,a,
ASN00030154,19710113,PRCP,0,,,a,
ASN00030154,19710114,PRCP,0,,,a,
ASN00030154,19710115,PRCP,89,,,a,
ASN00030154,19710116,PRCP,0,,,a,
ASN00030154,19710117,PRCP,25,,,a,
ASN00030154,19710118,PRCP,0,,,a,
ASN00030154,19710119,PRCP,0,,,a,
ASN00030154,19710120,PRCP,0,,,a,
ASN00030154,19710121,PRCP,0,,,a,
ASN00030154,19710122,PRCP,30,,,a,
ASN00030154,19710123,PRCP,43,,,a,
ASN00030154,19710124,PRCP,292,,,a,
ASN00030154,19710125,PRCP,0,,,a,
ASN00030154,19710126,PRCP,0,,,a,
ASN00030154,19710127,PRCP,0,,,a,
ASN00030154,19710128,PRCP,46,,,a,
ASN00030154,19710129,PRCP,0,,,a,
ASN00030154,19710130,PRCP,0,,,a,
ASN00030154,19710131,PRCP,155,,,a,
ASN00030154,19710201,PRCP,0,,,a,
ASN00030154,19710202,PRCP,147,,,a,
ASN00030154,19710203,PRCP,64,,,a,
ASN00030154,19710204,PRCP,0,,,a,
ASN00030154,19710205,PRCP,0,,,a,
ASN00030154,19710206,PRCP,0,,,a,
ASN00030154,19710207,PRCP,0,,,a,
ASN00030154,19710208,PRCP,64,,,a,
ASN00030154,19710209,PRCP,152,,,a,
ASN00030154,19710210,PRCP,152,,,a,
ASN00030154,19710211,PRCP,56,,,a,
ASN00030154,19710212,PRCP,142,,,a,
ASN00030154,19710213,PRCP,0,,,a,
ASN00030154,19710214,PRCP,0,,,a,
ASN00030154,19710215,PRCP,0,,,a,
ASN00030154,19710216,PRCP,0,,,a,
ASN00030154,19710217,PRCP,124,,,a,
ASN00030154,19710218,PRCP,76,,,a,
ASN00030154,19710219,PRCP,30,,,a,
ASN00030154,19710220,PRCP,267,,,a,
ASN00030154,19710221,PRCP,0,,,a,
ASN00030154,19710222,PRCP,0,,,a,
ASN00030154,19710223,PRCP,0,,,a,
ASN00030154,19710224,PRCP,109,,,a,
ASN00030154,19710225,PRCP,0,,,a,
ASN00030154,19710226,PRCP,0,,,a,
ASN00030154,19710227,PRCP,0,,,a,
ASN00030154,19710228,PRCP,0,,,a,
ASN00030154,19710301,PRCP,0,,,a,
ASN00030154,19710302,PRCP,0,,,a,
ASN00030154,19710303,PRCP,104,,,a,
ASN00030154,19710304,PRCP,267,,,a,
ASN00030154,19710305,PRCP,13,,,a,
ASN00030154,19710306,PRCP,203,,,a,
ASN00030154,19710307,PRCP,66,,,a,
ASN00030154,19710308,PRCP,0,,,a,
ASN00030154,19710309,PRCP,20,,,a,
ASN00030154,19710310,PRCP,5,,,a,
ASN00030154,19710311,PRCP,0,,,a,
ASN00030154,19710312,PRCP,0,,,a,
ASN00030154,19710313,PRCP,0,,,a,
ASN00030154,19710314,PRCP,3,,,a,
ASN00030154,19710315,PRCP,10,,,a,
ASN00030154,19710316,PRCP,30,,,a,
ASN00030154,19710317,PRCP,79,,,a,
ASN00030154,19710318,PRCP,0,,,a,
ASN00030154,19710319,PRCP,0,,,a,
ASN00030154,19710320,PRCP,0,,,a,
ASN00030154,19710321,PRCP,0,,,a,
ASN00030154,19710322,PRCP,0,,,a,
ASN00030154,19710323,PRCP,0,,,a,
ASN00030154,19710324,PRCP,0,,,a,
ASN00030154,19710325,PRCP,0,,,a,
ASN00030154,19710326,PRCP,30,,,a,
ASN00030154,19710327,PRCP,114,,,a,
ASN00030154,19710328,PRCP,0,,,a,
ASN00030154,19710329,PRCP,0,,,a,
ASN00030154,19710330,PRCP,25,,,a,
ASN00030154,19710331,PRCP,13,,,a,
ASN00030154,19710401,PRCP,0,,,a,
ASN00030154,19710402,PRCP,0,,,a,
ASN00030154,19710403,PRCP,0,,,a,
ASN00030154,19710404,PRCP,0,,,a,
ASN00030154,19710405,PRCP,0,,,a,
ASN00030154,19710406,PRCP,0,,,a,
ASN00030154,19710407,PRCP,0,,,a,
ASN00030154,19710408,PRCP,0,,,a,
ASN00030154,19710409,PRCP,0,,,a,
ASN00030154,19710410,PRCP,114,,,a,
ASN00030154,19710411,PRCP,0,,,a,
ASN00030154,19710412,PRCP,0,,,a,
ASN00030154,19710413,PRCP,0,,,a,
ASN00030154,19710414,PRCP,0,,,a,
