ASN00056161,19640101,PRCP,0,,,a,
ASN00056161,19640102,PRCP,0,,,a,
ASN00056161,19640103,PRCP,0,,,a,
ASN00056161,19640104,PRCP,0,,,a,
ASN00056161,19640105,PRCP,0,,,a,
ASN00056161,19640106,PRCP,0,,,a,
ASN00056161,19640107,PRCP,0,,,a,
ASN00056161,19640108,PRCP,0,,,a,
ASN00056161,19640109,PRCP,0,,,a,
ASN00056161,19640110,PRCP,0,,,a,
ASN00056161,19640111,PRCP,0,,,a,
ASN00056161,19640112,PRCP,0,,,a,
ASN00056161,19640113,PRCP,0,,,a,
ASN00056161,19640114,PRCP,0,,,a,
ASN00056161,19640115,PRCP,1077,,,a,
ASN00056161,19640116,PRCP,0,,,a,
ASN00056161,19640117,PRCP,0,,,a,
ASN00056161,19640118,PRCP,0,,,a,
ASN00056161,19640119,PRCP,0,,,a,
ASN00056161,19640120,PRCP,0,,,a,
ASN00056161,19640121,PRCP,0,,,a,
ASN00056161,19640122,PRCP,0,,,a,
ASN00056161,19640123,PRCP,0,,,a,
ASN00056161,19640124,PRCP,0,,,a,
ASN00056161,19640125,PRCP,152,,,a,
ASN00056161,19640126,PRCP,0,,,a,
ASN00056161,19640127,PRCP,0,,,a,
ASN00056161,19640128,PRCP,0,,,a,
ASN00056161,19640129,PRCP,0,,,a,
ASN00056161,19640130,PRCP,0,,,a,
ASN00056161,19640131,PRCP,0,,,a,
ASN00056161,19640201,PRCP,0,,,a,
ASN00056161,19640202,PRCP,0,,,a,
ASN00056161,19640203,PRCP,0,,,a,
ASN00056161,19640204,PRCP,0,,,a,
ASN00056161,19640205,PRCP,0,,,a,
ASN00056161,19640206,PRCP,0,,,a,
ASN00056161,19640207,PRCP,0,,,a,
ASN00056161,19640208,PRCP,0,,,a,
ASN00056161,19640209,PRCP,259,,,a,
ASN00056161,19640210,PRCP,0,,,a,
ASN00056161,19640211,PRCP,0,,,a,
ASN00056161,19640212,PRCP,0,,,a,
ASN00056161,19640213,PRCP,0,,,a,
ASN00056161,19640214,PRCP,0,,,a,
ASN00056161,19640215,PRCP,0,,,a,
ASN00056161,19640216,PRCP,0,,,a,
ASN00056161,19640217,PRCP,0,,,a,
ASN00056161,19640218,PRCP,0,,,a,
ASN00056161,19640219,PRCP,28,,,a,
ASN00056161,19640220,PRCP,104,,,a,
ASN00056161,19640221,PRCP,20,,,a,
ASN00056161,19640222,PRCP,0,,,a,
ASN00056161,19640223,PRCP,74,,,a,
ASN00056161,19640224,PRCP,0,,,a,
ASN00056161,19640225,PRCP,0,,,a,
ASN00056161,19640226,PRCP,0,,,a,
ASN00056161,19640227,PRCP,0,,,a,
ASN00056161,19640228,PRCP,0,,,a,
ASN00056161,19640229,PRCP,48,,,a,
ASN00056161,19640301,PRCP,0,,,a,
ASN00056161,19640302,PRCP,114,,,a,
ASN00056161,19640303,PRCP,0,,,a,
ASN00056161,19640304,PRCP,13,,,a,
ASN00056161,19640305,PRCP,46,,,a,
ASN00056161,19640306,PRCP,0,,,a,
ASN00056161,19640307,PRCP,58,,,a,
ASN00056161,19640308,PRCP,427,,,a,
ASN00056161,19640309,PRCP,518,,,a,
ASN00056161,19640310,PRCP,363,,,a,
ASN00056161,19640311,PRCP,0,,,a,
ASN00056161,19640312,PRCP,0,,,a,
ASN00056161,19640313,PRCP,0,,,a,
ASN00056161,19640314,PRCP,0,,,a,
ASN00056161,19640315,PRCP,0,,,a,
ASN00056161,19640316,PRCP,0,,,a,
ASN00056161,19640317,PRCP,0,,,a,
ASN00056161,19640318,PRCP,0,,,a,
ASN00056161,19640319,PRCP,0,,,a,
