ASN00008276,19820801,PRCP,0,,,a,
ASN00008276,19820802,PRCP,82,,,a,
ASN00008276,19820803,PRCP,0,,,a,
ASN00008276,19820804,PRCP,0,,,a,
ASN00008276,19820805,PRCP,0,,,a,
ASN00008276,19820806,PRCP,0,,,a,
ASN00008276,19820807,PRCP,66,,,a,
ASN00008276,19820808,PRCP,120,,,a,
ASN00008276,19820809,PRCP,0,,,a,
ASN00008276,19820810,PRCP,0,,,a,
ASN00008276,19820811,PRCP,0,,,a,
ASN00008276,19820812,PRCP,0,,,a,
ASN00008276,19820813,PRCP,0,,,a,
ASN00008276,19820814,PRCP,0,,,a,
ASN00008276,19820815,PRCP,0,,,a,
ASN00008276,19820816,PRCP,0,,,a,
ASN00008276,19820817,PRCP,0,,,a,
ASN00008276,19820818,PRCP,0,,,a,
ASN00008276,19820819,PRCP,50,,,a,
ASN00008276,19820820,PRCP,18,,,a,
ASN00008276,19820821,PRCP,0,,,a,
ASN00008276,19820822,PRCP,0,,,a,
ASN00008276,19820823,PRCP,134,,,a,
ASN00008276,19820824,PRCP,18,,,a,
ASN00008276,19820825,PRCP,0,,,a,
ASN00008276,19820826,PRCP,0,,,a,
ASN00008276,19820827,PRCP,0,,,a,
ASN00008276,19820828,PRCP,0,,,a,
ASN00008276,19820829,PRCP,0,,,a,
ASN00008276,19820830,PRCP,10,,,a,
ASN00008276,19820831,PRCP,38,,,a,
ASN00008276,19820901,PRCP,6,,,a,
ASN00008276,19820902,PRCP,0,,,a,
ASN00008276,19820903,PRCP,0,,,a,
ASN00008276,19820904,PRCP,0,,,a,
ASN00008276,19820905,PRCP,0,,,a,
ASN00008276,19820906,PRCP,0,,,a,
ASN00008276,19820907,PRCP,0,,,a,
ASN00008276,19820908,PRCP,0,,,a,
ASN00008276,19820909,PRCP,0,,,a,
ASN00008276,19820910,PRCP,0,,,a,
ASN00008276,19820911,PRCP,0,,,a,
ASN00008276,19820912,PRCP,2,,,a,
ASN00008276,19820913,PRCP,0,,,a,
ASN00008276,19820914,PRCP,0,,,a,
ASN00008276,19820915,PRCP,326,,,a,
ASN00008276,19820916,PRCP,134,,,a,
ASN00008276,19820917,PRCP,16,,,a,
ASN00008276,19820918,PRCP,0,,,a,
ASN00008276,19820919,PRCP,0,,,a,
ASN00008276,19820920,PRCP,8,,,a,
ASN00008276,19820921,PRCP,160,,,a,
ASN00008276,19820922,PRCP,8,,,a,
ASN00008276,19820923,PRCP,0,,,a,
ASN00008276,19820924,PRCP,82,,,a,
ASN00008276,19820925,PRCP,26,,,a,
ASN00008276,19820926,PRCP,0,,,a,
ASN00008276,19820927,PRCP,0,,,a,
ASN00008276,19820928,PRCP,0,,,a,
ASN00008276,19820929,PRCP,0,,,a,
ASN00008276,19820930,PRCP,0,,,a,
ASN00008276,19821001,PRCP,0,,,a,
ASN00008276,19821002,PRCP,10,,,a,
ASN00008276,19821003,PRCP,8,,,a,
ASN00008276,19821004,PRCP,104,,,a,
ASN00008276,19821005,PRCP,28,,,a,
ASN00008276,19821006,PRCP,2,,,a,
ASN00008276,19821007,PRCP,0,,,a,
ASN00008276,19821008,PRCP,0,,,a,
ASN00008276,19821009,PRCP,0,,,a,
ASN00008276,19821010,PRCP,0,,,a,
ASN00008276,19821011,PRCP,0,,,a,
ASN00008276,19821012,PRCP,0,,,a,
ASN00008276,19821013,PRCP,0,,,a,
ASN00008276,19821014,PRCP,0,,,a,
ASN00008276,19821015,PRCP,38,,,a,
ASN00008276,19821016,PRCP,0,,,a,
ASN00008276,19821017,PRCP,0,,,a,
ASN00008276,19821018,PRCP,0,,,a,
ASN00008276,19821019,PRCP,0,,,a,
ASN00008276,19821020,PRCP,0,,,a,
ASN00008276,19821021,PRCP,0,,,a,
ASN00008276,19821022,PRCP,0,,,a,
ASN00008276,19821023,PRCP,0,,,a,
ASN00008276,19821024,PRCP,0,,,a,
ASN00008276,19821025,PRCP,12,,,a,
ASN00008276,19821026,PRCP,38,,,a,
ASN00008276,19821027,PRCP,0,,,a,
ASN00008276,19821028,PRCP,0,,,a,
ASN00008276,19821029,PRCP,0,,,a,
ASN00008276,19821030,PRCP,0,,,a,
ASN00008276,19821031,PRCP,0,,,a,
ASN00008276,19821101,PRCP,0,,,a,
ASN00008276,19821102,PRCP,0,,,a,
ASN00008276,19821103,PRCP,0,,,a,
ASN00008276,19821104,PRCP,0,,,a,
ASN00008276,19821105,PRCP,0,,,a,
ASN00008276,19821106,PRCP,0,,,a,
ASN00008276,19821107,PRCP,0,,,a,
ASN00008276,19821108,PRCP,0,,,a,
ASN00008276,19821109,PRCP,0,,,a,
ASN00008276,19821110,PRCP,0,,,a,
ASN00008276,19821111,PRCP,116,,,a,
ASN00008276,19821112,PRCP,0,,,a,
ASN00008276,19821113,PRCP,0,,,a,
ASN00008276,19821114,PRCP,0,,,a,
ASN00008276,19821115,PRCP,0,,,a,
ASN00008276,19821116,PRCP,0,,,a,
ASN00008276,19821117,PRCP,0,,,a,
ASN00008276,19821118,PRCP,0,,,a,
ASN00008276,19821119,PRCP,0,,,a,
ASN00008276,19821120,PRCP,0,,,a,
ASN00008276,19821121,PRCP,0,,,a,
ASN00008276,19821122,PRCP,0,,,a,
ASN00008276,19821123,PRCP,0,,,a,
ASN00008276,19821124,PRCP,0,,,a,
ASN00008276,19821125,PRCP,0,,,a,
ASN00008276,19821126,PRCP,0,,,a,
ASN00008276,19821127,PRCP,0,,,a,
ASN00008276,19821128,PRCP,0,,,a,
ASN00008276,19821129,PRCP,0,,,a,
ASN00008276,19821130,PRCP,0,,,a,
ASN00008276,19821201,PRCP,0,,,a,
ASN00008276,19821202,PRCP,0,,,a,
ASN00008276,19821203,PRCP,0,,,a,
ASN00008276,19821204,PRCP,0,,,a,
ASN00008276,19821205,PRCP,0,,,a,
ASN00008276,19821206,PRCP,0,,,a,
ASN00008276,19821207,PRCP,0,,,a,
ASN00008276,19821208,PRCP,0,,,a,
ASN00008276,19821209,PRCP,0,,,a,
ASN00008276,19821210,PRCP,0,,,a,
ASN00008276,19821211,PRCP,0,,,a,
ASN00008276,19821212,PRCP,0,,,a,
ASN00008276,19821213,PRCP,0,,,a,
ASN00008276,19821214,PRCP,0,,,a,
ASN00008276,19821215,PRCP,0,,,a,
ASN00008276,19821216,PRCP,0,,,a,
ASN00008276,19821217,PRCP,0,,,a,
ASN00008276,19821218,PRCP,0,,,a,
ASN00008276,19821219,PRCP,0,,,a,
ASN00008276,19821220,PRCP,0,,,a,
ASN00008276,19821221,PRCP,0,,,a,
ASN00008276,19821222,PRCP,0,,,a,
ASN00008276,19821223,PRCP,0,,,a,
ASN00008276,19821224,PRCP,0,,,a,
ASN00008276,19821225,PRCP,0,,,a,
ASN00008276,19821226,PRCP,0,,,a,
ASN00008276,19821227,PRCP,0,,,a,
ASN00008276,19821228,PRCP,0,,,a,
ASN00008276,19821229,PRCP,0,,,a,
ASN00008276,19821230,PRCP,0,,,a,
ASN00008276,19821231,PRCP,0,,,a,
ASN00008276,19830101,PRCP,0,,,a,
ASN00008276,19830102,PRCP,0,,,a,
ASN00008276,19830103,PRCP,0,,,a,
ASN00008276,19830104,PRCP,0,,,a,
ASN00008276,19830105,PRCP,0,,,a,
ASN00008276,19830106,PRCP,0,,,a,
ASN00008276,19830107,PRCP,0,,,a,
ASN00008276,19830108,PRCP,0,,,a,
ASN00008276,19830109,PRCP,0,,,a,
ASN00008276,19830110,PRCP,0,,,a,
ASN00008276,19830111,PRCP,0,,,a,
ASN00008276,19830112,PRCP,0,,,a,
ASN00008276,19830113,PRCP,0,,,a,
ASN00008276,19830114,PRCP,0,,,a,
ASN00008276,19830115,PRCP,0,,,a,
ASN00008276,19830116,PRCP,0,,,a,
ASN00008276,19830117,PRCP,0,,,a,
ASN00008276,19830118,PRCP,0,,,a,
ASN00008276,19830119,PRCP,0,,,a,
ASN00008276,19830120,PRCP,0,,,a,
ASN00008276,19830121,PRCP,0,,,a,
ASN00008276,19830122,PRCP,0,,,a,
ASN00008276,19830123,PRCP,0,,,a,
ASN00008276,19830124,PRCP,0,,,a,
ASN00008276,19830125,PRCP,0,,,a,
ASN00008276,19830126,PRCP,0,,,a,
ASN00008276,19830127,PRCP,0,,,a,
ASN00008276,19830128,PRCP,0,,,a,
ASN00008276,19830129,PRCP,0,,,a,
ASN00008276,19830130,PRCP,0,,,a,
ASN00008276,19830131,PRCP,0,,,a,
ASN00008276,19830201,PRCP,0,,,a,
ASN00008276,19830202,PRCP,0,,,a,
ASN00008276,19830203,PRCP,0,,,a,
ASN00008276,19830204,PRCP,0,,,a,
ASN00008276,19830205,PRCP,0,,,a,
ASN00008276,19830206,PRCP,0,,,a,
ASN00008276,19830207,PRCP,8,,,a,
ASN00008276,19830208,PRCP,0,,,a,
ASN00008276,19830209,PRCP,0,,,a,
ASN00008276,19830210,PRCP,0,,,a,
ASN00008276,19830211,PRCP,0,,,a,
ASN00008276,19830212,PRCP,0,,,a,
ASN00008276,19830213,PRCP,0,,,a,
ASN00008276,19830214,PRCP,0,,,a,
ASN00008276,19830215,PRCP,0,,,a,
ASN00008276,19830216,PRCP,0,,,a,
ASN00008276,19830217,PRCP,0,,,a,
ASN00008276,19830218,PRCP,0,,,a,
ASN00008276,19830219,PRCP,0,,,a,
ASN00008276,19830220,PRCP,0,,,a,
ASN00008276,19830221,PRCP,0,,,a,
ASN00008276,19830222,PRCP,0,,,a,
ASN00008276,19830223,PRCP,0,,,a,
ASN00008276,19830224,PRCP,0,,,a,
ASN00008276,19830225,PRCP,0,,,a,
ASN00008276,19830226,PRCP,0,,,a,
ASN00008276,19830227,PRCP,0,,,a,
ASN00008276,19830228,PRCP,0,,,a,
ASN00008276,19830301,PRCP,0,,,a,
ASN00008276,19830302,PRCP,0,,,a,
ASN00008276,19830303,PRCP,8,,,a,
ASN00008276,19830304,PRCP,0,,,a,
ASN00008276,19830305,PRCP,0,,,a,
ASN00008276,19830306,PRCP,0,,,a,
ASN00008276,19830307,PRCP,0,,,a,
ASN00008276,19830308,PRCP,0,,,a,
ASN00008276,19830309,PRCP,0,,,a,
ASN00008276,19830310,PRCP,0,,,a,
ASN00008276,19830311,PRCP,0,,,a,
ASN00008276,19830312,PRCP,0,,,a,
ASN00008276,19830313,PRCP,0,,,a,
ASN00008276,19830314,PRCP,0,,,a,
ASN00008276,19830315,PRCP,0,,,a,
ASN00008276,19830316,PRCP,0,,,a,
ASN00008276,19830317,PRCP,0,,,a,
ASN00008276,19830318,PRCP,0,,,a,
ASN00008276,19830319,PRCP,0,,,a,
ASN00008276,19830320,PRCP,0,,,a,
ASN00008276,19830321,PRCP,0,,,a,
ASN00008276,19830322,PRCP,0,,,a,
ASN00008276,19830323,PRCP,0,,,a,
ASN00008276,19830324,PRCP,0,,,a,
ASN00008276,19830325,PRCP,0,,,a,
ASN00008276,19830326,PRCP,0,,,a,
ASN00008276,19830327,PRCP,0,,,a,
ASN00008276,19830328,PRCP,0,,,a,
ASN00008276,19830329,PRCP,0,,,a,
ASN00008276,19830330,PRCP,0,,,a,
ASN00008276,19830331,PRCP,0,,,a,
ASN00008276,19830401,PRCP,0,,,a,
ASN00008276,19830402,PRCP,0,,,a,
ASN00008276,19830403,PRCP,0,,,a,
ASN00008276,19830404,PRCP,0,,,a,
ASN00008276,19830405,PRCP,0,,,a,
ASN00008276,19830406,PRCP,14,,,a,
ASN00008276,19830407,PRCP,0,,,a,
ASN00008276,19830408,PRCP,0,,,a,
ASN00008276,19830409,PRCP,0,,,a,
ASN00008276,19830410,PRCP,0,,,a,
ASN00008276,19830411,PRCP,0,,,a,
ASN00008276,19830412,PRCP,0,,,a,
ASN00008276,19830413,PRCP,0,,,a,
ASN00008276,19830414,PRCP,0,,,a,
ASN00008276,19830415,PRCP,0,,,a,
ASN00008276,19830416,PRCP,0,,,a,
ASN00008276,19830417,PRCP,0,,,a,
ASN00008276,19830418,PRCP,0,,,a,
ASN00008276,19830419,PRCP,0,,,a,
ASN00008276,19830420,PRCP,0,,,a,
ASN00008276,19830421,PRCP,0,,,a,
ASN00008276,19830422,PRCP,0,,,a,
ASN00008276,19830423,PRCP,0,,,a,
ASN00008276,19830424,PRCP,0,,,a,
ASN00008276,19830425,PRCP,0,,,a,
ASN00008276,19830426,PRCP,0,,,a,
ASN00008276,19830427,PRCP,0,,,a,
ASN00008276,19830428,PRCP,36,,,a,
ASN00008276,19830429,PRCP,0,,,a,
ASN00008276,19830430,PRCP,0,,,a,
ASN00008276,19830501,PRCP,0,,,a,
ASN00008276,19830502,PRCP,0,,,a,
ASN00008276,19830503,PRCP,130,,,a,
ASN00008276,19830504,PRCP,4,,,a,
ASN00008276,19830505,PRCP,0,,,a,
ASN00008276,19830506,PRCP,0,,,a,
ASN00008276,19830507,PRCP,0,,,a,
ASN00008276,19830508,PRCP,0,,,a,
ASN00008276,19830509,PRCP,0,,,a,
ASN00008276,19830510,PRCP,0,,,a,
ASN00008276,19830511,PRCP,0,,,a,
ASN00008276,19830512,PRCP,0,,,a,
ASN00008276,19830513,PRCP,0,,,a,
ASN00008276,19830514,PRCP,0,,,a,
ASN00008276,19830515,PRCP,0,,,a,
ASN00008276,19830516,PRCP,0,,,a,
ASN00008276,19830517,PRCP,0,,,a,
ASN00008276,19830518,PRCP,0,,,a,
ASN00008276,19830519,PRCP,0,,,a,
ASN00008276,19830520,PRCP,0,,,a,
ASN00008276,19830521,PRCP,0,,,a,
ASN00008276,19830522,PRCP,0,,,a,
ASN00008276,19830523,PRCP,0,,,a,
ASN00008276,19830524,PRCP,0,,,a,
ASN00008276,19830525,PRCP,0,,,a,
ASN00008276,19830526,PRCP,0,,,a,
ASN00008276,19830527,PRCP,42,,,a,
ASN00008276,19830528,PRCP,26,,,a,
ASN00008276,19830529,PRCP,0,,,a,
ASN00008276,19830530,PRCP,0,,,a,
ASN00008276,19830531,PRCP,0,,,a,
ASN00008276,19830601,PRCP,0,,,a,
ASN00008276,19830602,PRCP,222,,,a,
ASN00008276,19830603,PRCP,140,,,a,
ASN00008276,19830604,PRCP,0,,,a,
ASN00008276,19830605,PRCP,0,,,a,
ASN00008276,19830606,PRCP,0,,,a,
ASN00008276,19830607,PRCP,0,,,a,
ASN00008276,19830608,PRCP,0,,,a,
ASN00008276,19830609,PRCP,0,,,a,
ASN00008276,19830610,PRCP,0,,,a,
ASN00008276,19830611,PRCP,0,,,a,
ASN00008276,19830612,PRCP,0,,,a,
ASN00008276,19830613,PRCP,0,,,a,
ASN00008276,19830614,PRCP,0,,,a,
ASN00008276,19830615,PRCP,0,,,a,
ASN00008276,19830616,PRCP,0,,,a,
ASN00008276,19830617,PRCP,12,,,a,
ASN00008276,19830618,PRCP,468,,,a,
ASN00008276,19830619,PRCP,113,,,a,
ASN00008276,19830620,PRCP,2,,,a,
ASN00008276,19830621,PRCP,0,,,a,
ASN00008276,19830622,PRCP,85,,,a,
ASN00008276,19830623,PRCP,0,,,a,
ASN00008276,19830624,PRCP,0,,,a,
ASN00008276,19830625,PRCP,116,,,a,
ASN00008276,19830626,PRCP,12,,,a,
ASN00008276,19830627,PRCP,6,,,a,
ASN00008276,19830628,PRCP,74,,,a,
ASN00008276,19830629,PRCP,76,,,a,
ASN00008276,19830630,PRCP,34,,,a,
ASN00008276,19830701,PRCP,34,,,a,
ASN00008276,19830702,PRCP,0,,,a,
ASN00008276,19830703,PRCP,0,,,a,
ASN00008276,19830704,PRCP,0,,,a,
ASN00008276,19830705,PRCP,0,,,a,
ASN00008276,19830706,PRCP,0,,,a,
ASN00008276,19830707,PRCP,0,,,a,
ASN00008276,19830708,PRCP,420,,,a,
ASN00008276,19830709,PRCP,330,,,a,
ASN00008276,19830710,PRCP,46,,,a,
ASN00008276,19830711,PRCP,0,,,a,
ASN00008276,19830712,PRCP,0,,,a,
ASN00008276,19830713,PRCP,0,,,a,
ASN00008276,19830714,PRCP,0,,,a,
ASN00008276,19830715,PRCP,0,,,a,
ASN00008276,19830716,PRCP,0,,,a,
ASN00008276,19830717,PRCP,0,,,a,
ASN00008276,19830718,PRCP,0,,,a,
ASN00008276,19830719,PRCP,0,,,a,
ASN00008276,19830720,PRCP,0,,,a,
ASN00008276,19830721,PRCP,0,,,a,
ASN00008276,19830722,PRCP,0,,,a,
ASN00008276,19830723,PRCP,0,,,a,
ASN00008276,19830724,PRCP,360,,,a,
ASN00008276,19830725,PRCP,120,,,a,
ASN00008276,19830726,PRCP,50,,,a,
ASN00008276,19830727,PRCP,10,,,a,
ASN00008276,19830728,PRCP,0,,,a,
ASN00008276,19830729,PRCP,0,,,a,
ASN00008276,19830730,PRCP,50,,,a,
ASN00008276,19830731,PRCP,0,,,a,
ASN00008276,19830801,PRCP,44,,,a,
ASN00008276,19830802,PRCP,0,,,a,
ASN00008276,19830803,PRCP,112,,,a,
ASN00008276,19830804,PRCP,0,,,a,
ASN00008276,19830805,PRCP,52,,,a,
ASN00008276,19830806,PRCP,0,,,a,
ASN00008276,19830807,PRCP,0,,,a,
ASN00008276,19830808,PRCP,0,,,a,
ASN00008276,19830809,PRCP,0,,,a,
ASN00008276,19830810,PRCP,0,,,a,
ASN00008276,19830811,PRCP,0,,,a,
ASN00008276,19830812,PRCP,12,,,a,
ASN00008276,19830813,PRCP,14,,,a,
ASN00008276,19830814,PRCP,52,,,a,
ASN00008276,19830815,PRCP,4,,,a,
ASN00008276,19830816,PRCP,0,,,a,
ASN00008276,19830817,PRCP,0,,,a,
ASN00008276,19830818,PRCP,0,,,a,
ASN00008276,19830819,PRCP,0,,,a,
ASN00008276,19830820,PRCP,14,,,a,
ASN00008276,19830821,PRCP,124,,,a,
ASN00008276,19830822,PRCP,0,,,a,
ASN00008276,19830823,PRCP,160,,,a,
ASN00008276,19830824,PRCP,66,,,a,
ASN00008276,19830825,PRCP,0,,,a,
ASN00008276,19830826,PRCP,0,,,a,
ASN00008276,19830827,PRCP,0,,,a,
ASN00008276,19830830,PRCP,0,,,a,
ASN00008276,19830831,PRCP,0,,,a,
ASN00008276,19830829,DAPR,2,,,a,
ASN00008276,19830829,DWPR,1,,,a,
ASN00008276,19830829,MDPR,106,,,a,
ASN00008276,19830901,PRCP,56,,,a,
ASN00008276,19830902,PRCP,20,,,a,
ASN00008276,19830903,PRCP,0,,,a,
ASN00008276,19830904,PRCP,76,,,a,
ASN00008276,19830905,PRCP,54,,,a,
ASN00008276,19830906,PRCP,62,,,a,
ASN00008276,19830907,PRCP,42,,,a,
ASN00008276,19830908,PRCP,0,,,a,
ASN00008276,19830909,PRCP,0,,,a,
ASN00008276,19830910,PRCP,0,,,a,
ASN00008276,19830911,PRCP,0,,,a,
ASN00008276,19830912,PRCP,86,,,a,
ASN00008276,19830913,PRCP,28,,,a,
ASN00008276,19830914,PRCP,16,,,a,
ASN00008276,19830915,PRCP,12,,,a,
ASN00008276,19830916,PRCP,0,,,a,
ASN00008276,19830917,PRCP,0,,,a,
ASN00008276,19830918,PRCP,0,,,a,
ASN00008276,19830919,PRCP,0,,,a,
ASN00008276,19830920,PRCP,0,,,a,
ASN00008276,19830921,PRCP,0,,,a,
ASN00008276,19830922,PRCP,0,,,a,
ASN00008276,19830923,PRCP,0,,,a,
ASN00008276,19830924,PRCP,0,,,a,
ASN00008276,19830925,PRCP,0,,,a,
ASN00008276,19830926,PRCP,0,,,a,
ASN00008276,19830927,PRCP,0,,,a,
ASN00008276,19830928,PRCP,0,,,a,
ASN00008276,19830929,PRCP,0,,,a,
ASN00008276,19830930,PRCP,0,,,a,
ASN00008276,19831001,PRCP,0,,,a,
ASN00008276,19831002,PRCP,0,,,a,
ASN00008276,19831003,PRCP,0,,,a,
ASN00008276,19831004,PRCP,0,,,a,
ASN00008276,19831005,PRCP,0,,,a,
ASN00008276,19831006,PRCP,0,,,a,
ASN00008276,19831007,PRCP,0,,,a,
ASN00008276,19831008,PRCP,0,,,a,
ASN00008276,19831009,PRCP,0,,,a,
ASN00008276,19831010,PRCP,0,,,a,
ASN00008276,19831011,PRCP,0,,,a,
ASN00008276,19831012,PRCP,0,,,a,
ASN00008276,19831013,PRCP,0,,,a,
ASN00008276,19831014,PRCP,0,,,a,
ASN00008276,19831015,PRCP,0,,,a,
ASN00008276,19831016,PRCP,0,,,a,
ASN00008276,19831017,PRCP,0,,,a,
ASN00008276,19831018,PRCP,0,,,a,
ASN00008276,19831019,PRCP,0,,,a,
ASN00008276,19831020,PRCP,0,,,a,
ASN00008276,19831021,PRCP,0,,,a,
ASN00008276,19831022,PRCP,0,,,a,
ASN00008276,19831023,PRCP,0,,,a,
ASN00008276,19831024,PRCP,0,,,a,
ASN00008276,19831025,PRCP,0,,,a,
ASN00008276,19831026,PRCP,0,,,a,
ASN00008276,19831027,PRCP,32,,,a,
ASN00008276,19831028,PRCP,0,,,a,
ASN00008276,19831029,PRCP,0,,,a,
ASN00008276,19831030,PRCP,0,,,a,
ASN00008276,19831031,PRCP,0,,,a,
ASN00008276,19831101,PRCP,0,,,a,
ASN00008276,19831102,PRCP,0,,,a,
ASN00008276,19831103,PRCP,0,,,a,
ASN00008276,19831104,PRCP,46,,,a,
ASN00008276,19831105,PRCP,0,,,a,
ASN00008276,19831106,PRCP,0,,,a,
ASN00008276,19831107,PRCP,0,,,a,
ASN00008276,19831108,PRCP,0,,,a,
ASN00008276,19831109,PRCP,0,,,a,
ASN00008276,19831110,PRCP,0,,,a,
ASN00008276,19831111,PRCP,0,,,a,
ASN00008276,19831112,PRCP,0,,,a,
ASN00008276,19831113,PRCP,0,,,a,
ASN00008276,19831114,PRCP,0,,,a,
ASN00008276,19831115,PRCP,0,,,a,
ASN00008276,19831116,PRCP,96,,,a,
ASN00008276,19831117,PRCP,178,,,a,
ASN00008276,19831118,PRCP,0,,,a,
ASN00008276,19831119,PRCP,0,,,a,
ASN00008276,19831120,PRCP,0,,,a,
ASN00008276,19831121,PRCP,0,,,a,
ASN00008276,19831122,PRCP,0,,,a,
ASN00008276,19831123,PRCP,0,,,a,
ASN00008276,19831124,PRCP,0,,,a,
ASN00008276,19831125,PRCP,0,,,a,
ASN00008276,19831126,PRCP,0,,,a,
ASN00008276,19831127,PRCP,0,,,a,
ASN00008276,19831128,PRCP,0,,,a,
ASN00008276,19831129,PRCP,0,,,a,
ASN00008276,19831130,PRCP,0,,,a,
ASN00008276,19831201,PRCP,86,,,a,
ASN00008276,19831202,PRCP,0,,,a,
ASN00008276,19831203,PRCP,0,,,a,
ASN00008276,19831204,PRCP,26,,,a,
ASN00008276,19831205,PRCP,2,,,a,
ASN00008276,19831206,PRCP,0,,,a,
ASN00008276,19831207,PRCP,0,,,a,
ASN00008276,19831208,PRCP,0,,,a,
ASN00008276,19831209,PRCP,0,,,a,
ASN00008276,19831210,PRCP,0,,,a,
ASN00008276,19831211,PRCP,0,,,a,
ASN00008276,19831212,PRCP,0,,,a,
ASN00008276,19831213,PRCP,0,,,a,
ASN00008276,19831214,PRCP,0,,,a,
ASN00008276,19831215,PRCP,0,,,a,
ASN00008276,19831216,PRCP,9,,,a,
ASN00008276,19831217,PRCP,0,,,a,
ASN00008276,19831218,PRCP,0,,,a,
ASN00008276,19831219,PRCP,0,,,a,
ASN00008276,19831220,PRCP,0,,,a,
ASN00008276,19831221,PRCP,0,,,a,
ASN00008276,19831222,PRCP,0,,,a,
ASN00008276,19831223,PRCP,0,,,a,
ASN00008276,19831224,PRCP,0,,,a,
ASN00008276,19831225,PRCP,0,,,a,
ASN00008276,19831226,PRCP,8,,,a,
ASN00008276,19831227,PRCP,12,,,a,
ASN00008276,19831228,PRCP,0,,,a,
ASN00008276,19831229,PRCP,0,,,a,
ASN00008276,19831230,PRCP,0,,,a,
ASN00008276,19831231,PRCP,0,,,a,
ASN00008276,19840101,PRCP,0,,,a,
ASN00008276,19840102,PRCP,0,,,a,
ASN00008276,19840103,PRCP,0,,,a,
ASN00008276,19840104,PRCP,0,,,a,
ASN00008276,19840105,PRCP,0,,,a,
ASN00008276,19840106,PRCP,0,,,a,
ASN00008276,19840107,PRCP,0,,,a,
ASN00008276,19840108,PRCP,10,,,a,
ASN00008276,19840109,PRCP,12,,,a,
ASN00008276,19840110,PRCP,0,,,a,
ASN00008276,19840111,PRCP,0,,,a,
ASN00008276,19840112,PRCP,0,,,a,
ASN00008276,19840113,PRCP,0,,,a,
ASN00008276,19840114,PRCP,0,,,a,
ASN00008276,19840115,PRCP,0,,,a,
ASN00008276,19840116,PRCP,0,,,a,
ASN00008276,19840117,PRCP,0,,,a,
ASN00008276,19840118,PRCP,0,,,a,
ASN00008276,19840119,PRCP,0,,,a,
ASN00008276,19840120,PRCP,0,,,a,
ASN00008276,19840121,PRCP,0,,,a,
ASN00008276,19840122,PRCP,0,,,a,
ASN00008276,19840123,PRCP,0,,,a,
ASN00008276,19840124,PRCP,0,,,a,
ASN00008276,19840125,PRCP,0,,,a,
ASN00008276,19840126,PRCP,0,,,a,
ASN00008276,19840127,PRCP,0,,,a,
ASN00008276,19840128,PRCP,0,,,a,
