ASN00061164,19590401,PRCP,20,,,a,
ASN00061164,19590402,PRCP,0,,,a,
ASN00061164,19590403,PRCP,0,,,a,
ASN00061164,19590404,PRCP,0,,,a,
ASN00061164,19590405,PRCP,99,,,a,
ASN00061164,19590406,PRCP,216,,,a,
ASN00061164,19590407,PRCP,0,,,a,
ASN00061164,19590408,PRCP,0,,,a,
ASN00061164,19590409,PRCP,0,,,a,
ASN00061164,19590410,PRCP,0,,,a,
ASN00061164,19590411,PRCP,0,,,a,
ASN00061164,19590412,PRCP,0,,,a,
ASN00061164,19590413,PRCP,0,,,a,
ASN00061164,19590414,PRCP,0,,,a,
ASN00061164,19590415,PRCP,0,,,a,
ASN00061164,19590416,PRCP,0,,,a,
ASN00061164,19590417,PRCP,0,,,a,
ASN00061164,19590418,PRCP,0,,,a,
ASN00061164,19590419,PRCP,0,,,a,
ASN00061164,19590420,PRCP,0,,,a,
ASN00061164,19590421,PRCP,69,,,a,
ASN00061164,19590422,PRCP,0,,,a,
ASN00061164,19590423,PRCP,0,,,a,
ASN00061164,19590424,PRCP,0,,,a,
ASN00061164,19590425,PRCP,0,,,a,
ASN00061164,19590426,PRCP,64,,,a,
ASN00061164,19590427,PRCP,0,,,a,
ASN00061164,19590428,PRCP,0,,,a,
ASN00061164,19590429,PRCP,0,,,a,
ASN00061164,19590430,PRCP,0,,,a,
ASN00061164,19590501,PRCP,0,,,a,
ASN00061164,19590502,PRCP,0,,,a,
ASN00061164,19590503,PRCP,0,,,a,
ASN00061164,19590504,PRCP,0,,,a,
ASN00061164,19590505,PRCP,0,,,a,
ASN00061164,19590506,PRCP,0,,,a,
ASN00061164,19590507,PRCP,0,,,a,
ASN00061164,19590508,PRCP,0,,,a,
ASN00061164,19590509,PRCP,0,,,a,
ASN00061164,19590510,PRCP,0,,,a,
ASN00061164,19590511,PRCP,0,,,a,
ASN00061164,19590512,PRCP,0,,,a,
ASN00061164,19590513,PRCP,0,,,a,
ASN00061164,19590514,PRCP,0,,,a,
ASN00061164,19590515,PRCP,0,,,a,
ASN00061164,19590516,PRCP,0,,,a,
ASN00061164,19590517,PRCP,0,,,a,
ASN00061164,19590518,PRCP,0,,,a,
ASN00061164,19590519,PRCP,0,,,a,
ASN00061164,19590520,PRCP,0,,,a,
ASN00061164,19590521,PRCP,38,,,a,
ASN00061164,19590522,PRCP,0,,,a,
ASN00061164,19590523,PRCP,0,,,a,
ASN00061164,19590524,PRCP,0,,,a,
ASN00061164,19590525,PRCP,0,,,a,
ASN00061164,19590526,PRCP,0,,,a,
ASN00061164,19590527,PRCP,0,,,a,
ASN00061164,19590528,PRCP,0,,,a,
ASN00061164,19590529,PRCP,0,,,a,
ASN00061164,19590530,PRCP,0,,,a,
ASN00061164,19590531,PRCP,0,,,a,
ASN00061164,19590601,PRCP,0,,,a,
ASN00061164,19590602,PRCP,30,,,a,
ASN00061164,19590603,PRCP,0,,,a,
ASN00061164,19590604,PRCP,28,,,a,
ASN00061164,19590605,PRCP,0,,,a,
